    time    temp    dens
   5.44540730556361E+01   1.07844467785125E-02   2.44694291390188E-03
     nin     zin       y       x
  1    0     1.15113882423039E-10   1.15113882423039E-10
  0    1     3.31819409680995E-12   3.31819409680995E-12
  1    1     7.27512185508827E-16   1.45502437101765E-15
  2    1     2.66398128595955E-09   7.99194385787865E-09
  1    2     7.45423585777597E-16   2.23627075733279E-15
  2    2     1.26778489262805E-04   5.07113957051219E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88078354751621E-09   4.12847012850973E-08
  4    3     8.39415056293500E-10   5.87590539405450E-09
  5    3     1.89523079911477E-18   1.51618463929182E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19170172902501E-18   4.33419121031751E-17
  5    4     6.99809890015070E-07   6.29828901013563E-06
  6    4     6.33388690120379E-08   6.33388690120379E-07
  7    4     2.57124002723665E-15   2.82836402996032E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30048969057707E-12   1.30048969057707E-11
  6    5     3.81543733682605E-09   4.19698107050865E-08
  7    5     2.28599830820001E-20   2.74319796984001E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12252232011028E-21   5.63477455212131E-20
  6    6     4.64956483235120E-07   5.57947779882144E-06
  7    6     4.71143013260321E-08   6.12485917238417E-07
  8    6     7.86027523217742E-08   1.10043853250484E-06
  9    6     3.40086771620787E-18   5.10130157431180E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01509123800993E-17   5.21961860941291E-16
  7    7     2.45496859735109E-10   3.43695603629153E-09
  8    7     1.08694336148077E-05   1.63041504222116E-04
  9    7     9.79300986841917E-10   1.56688157894707E-08
 10    7     4.61848022334109E-12   7.85141637967986E-11
 11    7     4.59325870632874E-24   8.26786567139174E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.77015549123398E-22   1.16552332368510E-20
  8    8     2.20995289630514E-07   3.53592463408822E-06
  9    8     2.41625912306341E-09   4.10764050920780E-08
 10    8     8.21803060616171E-07   1.47924550910911E-05
