    time    temp    dens
   2.37373311843263E-02   4.24537607092106E-01   2.95405977647414E+07
     nin     zin       y       x
  1    0     8.54067424276198E-01   8.54067424276198E-01
  0    1     1.26609305041382E-15   1.26609305041382E-15
  1    1     7.42405550111008E-14   1.48481110022202E-13
  2    1     2.97143986838553E-09   8.91431960515659E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.94813145096664E-07   2.77925258038665E-06
  4    2     2.69157919350639E-07   1.61494751610383E-06
  3    3     4.56139632648017E-23   2.73683779588810E-22
  4    3     9.82014910342261E-18   6.87410437239583E-17
  5    3     1.85409340166791E-17   1.48327472133433E-16
  6    3     7.89858835399220E-09   7.10872951859298E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80761489510909E-15   4.32685340559818E-14
  6    4     1.90243173630044E-14   1.90243173630044E-13
  7    4     2.28712132741459E-14   2.51583346015605E-13
  8    4     3.67501330402306E-06   4.41001596482767E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.75468149486327E-18   9.63014964434960E-17
  7    5     1.91466278218910E-15   2.29759533862692E-14
  8    5     2.00952289003098E-13   2.61237975704027E-12
  9    5     1.03970716482119E-06   1.45559003074967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67098752357912E-23   5.60518502829494E-22
  7    6     9.89358502843765E-23   1.28616605369689E-21
  8    6     1.48736412378374E-15   2.08230977329724E-14
  9    6     1.02097002006600E-14   1.53145503009900E-13
 10    6     6.18469707550554E-14   9.89551532080887E-13
 11    6     5.12352402962158E-07   8.70999085035669E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71126109011010E-24   4.06689163516514E-23
  9    7     5.10479720745136E-17   8.16767553192218E-16
 10    7     5.90345396142995E-16   1.00358717344309E-14
 11    7     5.31858639524771E-16   9.57345551144587E-15
 12    7     1.11551651923185E-16   2.11948138654051E-15
 13    7     1.14422343217596E-08   2.28844686435191E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.69659513855002E-20   7.02353076324505E-19
 12    8     4.46268512377485E-18   8.92537024754971E-17
 13    8     3.12901852436628E-16   6.57093890116919E-15
 14    8     2.88252672482006E-10   6.34155879460412E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.23072172210717E-20   9.30758778863578E-19
 14    9     2.35572302176383E-21   5.41816295005681E-20
 15    9     6.91012465099726E-21   1.65842991623934E-19
 16    9     1.08913550019482E-20   2.72283875048704E-19
 17    9     2.86942893281718E-13   7.46051522532468E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.77561761461396E-22   6.93904403653490E-21
 16   10     3.30550956544805E-21   8.59432487016493E-20
 17   10     2.50802465368169E-22   6.77166656494057E-21
 18   10     1.87044219398528E-21   5.23723814315880E-20
 19   10     1.20250949349220E-22   3.48727753112738E-21
 20   10     9.66332106721149E-22   2.89899632016345E-20
 21   10     3.27151264273732E-22   1.01416891924857E-20
 22   10     4.42644087673738E-14   1.41646108055596E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.25255648618813E-22   2.12586920530396E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.47033250955266E-25   7.41099752865798E-24
 20   11     9.40073339298875E-23   2.91422735182651E-21
 21   11     8.18997781519458E-22   2.62079290086227E-20
 22   11     2.32583849238836E-21   7.67526702488158E-20
