    time    temp    dens
   1.54781467690053E+02   1.00000000000000E-02   1.06551131296505E-04
     nin     zin       y       x
  1    0     3.86014215142578E-10   3.86014215142578E-10
  0    1     3.18208829328736E-11   3.18208829328736E-11
  1    1     7.32541136669594E-16   1.46508227333919E-15
  2    1     2.67487996176997E-09   8.02463988530990E-09
  1    2     1.21659576880001E-15   3.64978730640002E-15
  2    2     1.30863846885080E-04   5.23455387540321E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86988377801224E-09   4.12193026680735E-08
  4    3     8.39422683235222E-10   5.87595878264656E-09
  5    3     2.75390833977843E-19   2.20312667182274E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92051211063184E-18   4.14435847744229E-17
  5    4     6.99809883089246E-07   6.29828894780321E-06
  6    4     6.33388756500812E-08   6.33388756500812E-07
  7    4     4.87126400855484E-17   5.35839040941033E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29351185170476E-12   1.29351185170476E-11
  6    5     3.81544003130959E-09   4.19698403444055E-08
  7    5     3.33514114598216E-21   4.00216937517859E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82200064566448E-21   5.30420071023093E-20
  6    6     4.64956492483786E-07   5.57947790980543E-06
  7    6     4.71143037479551E-08   6.12485948723416E-07
  8    6     7.86027541652365E-08   1.10043855831331E-06
  9    6     2.25728485779132E-19   3.38592728668699E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57187520291751E-17   4.64343776379276E-16
  7    7     2.45495851951618E-10   3.43694192732265E-09
  8    7     1.08694336115505E-05   1.63041504173257E-04
  9    7     7.85367095813076E-14   1.25658735330092E-12
 10    7     6.54041342876865E-19   1.11187028289067E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39265175928432E-22   6.58897763892648E-21
  8    8     2.21978895346668E-07   3.55166232554669E-06
  9    8     2.41648512287743E-09   4.10802470889162E-08
 10    8     8.21803060261252E-07   1.47924550847025E-05
 11    8     2.18342167300406E-08   4.14850117870772E-07
 12    8     3.16909972439697E-11   6.33819944879393E-10
 13    8     1.32578989522381E-20   2.78415877997000E-19
 14    8     1.98431571336430E-25   4.36549456940145E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31867136537660E-23   3.94174132114023E-22
  9    9     1.61602394860891E-18   2.90884310749604E-17
 10    9     1.09452136024914E-06   2.07959058447337E-05
