    time    temp    dens
   2.75300000000000E-03   2.78834182191631E-01   1.38040000000000E+10
     nin     zin       y       x
  1    0     8.75599480468459E-01   8.75599480468459E-01
  0    1     2.49675620919372E-18   2.49675620919372E-18
  1    1     2.04716565584382E-16   4.09433131168764E-16
  2    1     1.42913874909368E-10   4.28741624728105E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.36424296733002E-10   2.94569718693201E-09
  4    2     2.74090021959948E-07   1.64454013175969E-06
  3    3     1.13941067711564E-25   6.83646406269386E-25
  4    3     4.11594692692247E-22   2.88116284884573E-21
  5    3     8.13320937455736E-22   6.50656749964589E-21
  6    3     9.07824712491612E-11   8.17042241242451E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42508333199556E-17   1.28257499879601E-16
  6    4     4.79363191134471E-17   4.79363191134471E-16
  7    4     5.76433163001955E-17   6.34076479302151E-16
  8    4     4.14609957459216E-07   4.97531948951059E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53190893744404E-21   1.68509983118844E-20
  7    5     5.30456164858751E-19   6.36547397830501E-18
  8    5     8.00503614464557E-17   1.04065469880392E-15
  9    5     1.12822992699198E-08   1.57952189778878E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.99045393654141E-20   6.98663551115798E-19
  9    6     3.52020299865415E-19   5.28030449798123E-18
 10    6     5.07200127880574E-19   8.11520204608918E-18
 11    6     3.66339225122863E-10   6.22776682708868E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09731205460169E-22   1.75569928736271E-21
 10    7     1.34154971193438E-21   2.28063451028844E-20
 11    7     1.20863961798966E-21   2.17555131238139E-20
 12    7     2.53499214116751E-22   4.81648506821827E-21
 13    7     5.78712216989819E-13   1.15742443397964E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.17354763904810E-25   1.43470952780962E-23
 13    8     5.02974897315406E-23   1.05624728436235E-21
 14    8     1.04438417788728E-15   2.29764519135202E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.38244677807731E-20   2.43943616230010E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
