    time    temp    dens
   3.16995883622509E-02   7.58161673122819E-01   1.24037806783276E+07
     nin     zin       y       x
  1    0     8.36354548438311E-01   8.36354548438311E-01
  0    1     3.36239832006407E-15   3.36239832006407E-15
  1    1     1.18142634226720E-13   2.36285268453440E-13
  2    1     3.26136910363935E-09   9.78410731091805E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58647340006220E-06   6.34589360024882E-06
  4    2     2.67313279998612E-07   1.60387967999167E-06
  3    3     6.65160640795011E-23   3.99096384477006E-22
  4    3     9.21013622056693E-17   6.44709535439685E-16
  5    3     1.25238456660039E-16   1.00190765328031E-15
  6    3     3.78719799059449E-08   3.40847819153504E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79306640314101E-15   6.11375976282691E-14
  6    4     4.50656813137893E-14   4.50656813137893E-13
  7    4     4.20317302888989E-14   4.62349033177887E-13
  8    4     4.10502311561507E-06   4.92602773873809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52191574523529E-17   3.87410731975882E-16
  7    5     4.12991898141940E-15   4.95590277770328E-14
  8    5     4.82071351146341E-10   6.26692756490243E-09
  9    5     1.48859136222980E-06   2.08402790712172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46807246136617E-21   2.96168695363940E-20
  7    6     1.97037064168029E-19   2.56148183418437E-18
  8    6     3.08432813489212E-15   4.31805938884896E-14
  9    6     1.99307004752300E-14   2.98960507128450E-13
 10    6     3.88681295714921E-09   6.21890073143874E-08
 11    6     1.04838273651975E-06   1.78225065208357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89041661328088E-19   2.83562491992132E-18
  9    7     1.45605099758319E-16   2.32968159613311E-15
 10    7     1.64666100331104E-15   2.79932370562878E-14
 11    7     1.48352283923906E-15   2.67034111063031E-14
 12    7     3.19479544776993E-16   6.07011135076287E-15
 13    7     3.25598942143554E-08   6.51197884287108E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.43328812168957E-23   1.69799186190412E-21
 11    8     3.39849554505513E-19   6.45714153560475E-18
 12    8     1.72941855243232E-17   3.45883710486464E-16
 13    8     1.21258436477934E-15   2.54642716603662E-14
 14    8     1.13109508024969E-09   2.48840917654933E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.46468390037731E-24   5.17583619079235E-23
 13    9     2.27585387936586E-19   5.00687853460488E-18
 14    9     1.26722662395790E-20   2.91462123510317E-19
 15    9     3.71720012857567E-20   8.92128030858161E-19
 16    9     3.48102504199885E-16   8.70256260499713E-15
 17    9     1.43876195335983E-12   3.74078107873556E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.13984304237249E-19   5.34960760593122E-18
 16   10     3.07674797499203E-19   7.99954473497928E-18
 17   10     5.35778618570387E-20   1.44660227014004E-18
 18   10     3.46248956741941E-19   9.69497078877436E-18
 19   10     2.41960276853615E-20   7.01684802875483E-19
 20   10     1.67566239038884E-19   5.02698717116652E-18
 21   10     7.00364561664709E-20   2.17113014116060E-18
 22   10     1.43807246096930E-12   4.60183187510175E-11
 23   10     2.57125148312040E-25   8.48512989429733E-24
 24   10     6.85238199770669E-20   2.32980987922027E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.14811109659309E-24   2.36295221801200E-22
 19   11     2.52491382929240E-23   7.57474148787721E-22
 20   11     9.16698663322577E-21   2.84176585629999E-19
 21   11     8.33770801983909E-20   2.66806656634851E-18
 22   11     2.23226862696394E-19   7.36648646898100E-18
 23   11     8.35192392457574E-21   2.83965413435575E-19
 24   11     2.40834248864444E-13   8.42919871025555E-12
 25   11     1.33366818814609E-23   4.80120547732592E-22
 26   11     5.64854583915931E-20   2.08996196048895E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
