    time    temp    dens
   5.90140858901550E-01   9.06677220402415E-01   1.92241830579736E+03
     nin     zin       y       x
  1    0     5.58095953863461E-03   5.58095953863461E-03
  0    1     2.21878644899725E-11   2.21878644899725E-11
  1    1     3.56292935345049E-10   7.12585870690098E-10
  2    1     8.42902911347980E-09   2.52870873404394E-08
  1    2     2.71664796524977E-19   8.14994389574931E-19
  2    2     1.25113528698668E-04   5.00454114794673E-04
  4    2     1.70477660031124E-08   1.02286596018675E-07
  3    3     3.60953388407744E-18   2.16572033044646E-17
  4    3     4.16487638911642E-12   2.91541347238149E-11
  5    3     1.54855300547406E-12   1.23884240437925E-11
  6    3     1.78013514279529E-06   1.60212162851576E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91760478344748E-11   3.52584430510273E-10
  6    4     1.28191931237858E-07   1.28191931237858E-06
  7    4     1.20883448109082E-13   1.32971792919990E-12
  8    4     3.38054809189074E-09   4.05665771026889E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29121771732833E-25   2.29121771732833E-24
  6    5     6.92299418368469E-12   7.61529360205316E-11
  7    5     2.73597031852022E-11   3.28316438222427E-10
  8    5     4.12479753269794E-08   5.36223679250733E-07
  9    5     8.86946446412374E-12   1.24172502497732E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89403664997283E-13   3.47284397996740E-12
  7    6     2.61076878450939E-11   3.39399941986221E-10
  8    6     2.07731480899512E-08   2.90824073259317E-07
  9    6     1.71380650499798E-10   2.57070975749697E-09
 10    6     1.11064519758898E-05   1.77703231614237E-04
 11    6     3.74957950244719E-10   6.37428515416022E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.43957073370421E-17   7.61539902718590E-16
  8    7     4.33325034294089E-10   6.49987551441134E-09
  9    7     9.82707970054736E-10   1.57233275208758E-08
 10    7     3.36180545503060E-09   5.71506927355202E-08
 11    7     2.88881457962741E-09   5.19986624332933E-08
 12    7     6.52430145614164E-08   1.23961727666691E-06
 13    7     1.98326606199208E-06   3.96653212398416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.00502110956710E-15   1.28080337753074E-13
  9    8     3.45533203857117E-17   5.87406446557098E-16
 10    8     1.13560759342082E-12   2.04409366815747E-11
 11    8     2.23278143588474E-11   4.24228472818100E-10
 12    8     8.50561795784733E-10   1.70112359156947E-08
 13    8     3.73658332854066E-08   7.84682498993539E-07
 14    8     2.88980189936309E-06   6.35756417859881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86696861469033E-16   9.24724036791163E-15
 11    9     6.02621258220293E-16   1.20524251644058E-14
 12    9     5.71543449604512E-12   1.20024124416948E-10
 13    9     4.40592834671747E-10   9.69304236277844E-09
 14    9     2.44164246361439E-11   5.61577766631311E-10
 15    9     7.06352548157488E-11   1.69524611557797E-09
 16    9     6.98139928558994E-08   1.74534982139749E-06
 17    9     1.64952894472751E-11   4.28877525629153E-10
