    time    temp    dens
   6.25255131254421E-01   8.69758635373476E-01   1.61637882709532E+03
     nin     zin       y       x
  1    0     6.08673900178120E-07   6.08673900178120E-07
  0    1     3.38014504184462E-12   3.38014504184462E-12
  1    1     2.63363545667408E-13   5.26727091334816E-13
  2    1     5.66483753005649E-10   1.69945125901695E-09
  1    2     1.21473297880475E-19   3.64419893641424E-19
  2    2     1.25263508445199E-04   5.01054033780794E-04
  4    2     1.65215135832250E-08   9.91290814993502E-08
  3    3     3.91197381391377E-14   2.34718428834826E-13
  4    3     3.32511779793504E-10   2.32758245855453E-09
  5    3     2.43580302351126E-14   1.94864241880901E-13
  6    3     1.64223995307689E-06   1.47801595776920E-05
  3    4     3.40237502933270E-22   2.38166252053289E-21
  5    4     1.31013433473443E-10   1.17912090126099E-09
  6    4     9.58595498205746E-08   9.58595498205746E-07
  7    4     1.15692888890880E-17   1.27262177779967E-16
  8    4     1.09269334754026E-09   1.31123201704831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50017052363580E-19   7.50017052363580E-18
  6    5     1.50472159662018E-10   1.65519375628220E-09
  7    5     3.65830492329136E-09   4.38996590794964E-08
  8    5     1.62276061605680E-08   2.10958880087384E-07
  9    5     5.76653999692150E-16   8.07315599569011E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41034146064610E-09   2.89240975277533E-08
  7    6     2.19617652185475E-08   2.85502947841118E-07
  8    6     7.13922528379350E-08   9.99491539731090E-07
  9    6     1.11581489434001E-13   1.67372234151001E-12
 10    6     1.07530332200572E-05   1.72048531520915E-04
 11    6     5.28325397950923E-14   8.98153176516569E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31221406694314E-20   5.60587828702609E-19
  7    7     7.11518611000728E-12   9.96126055401019E-11
  8    7     2.19016687009544E-07   3.28525030514316E-06
  9    7     4.78252878434335E-08   7.65204605494937E-07
 10    7     3.06065650895572E-08   5.20311606522473E-07
 11    7     1.34076758319193E-08   2.41338164974548E-07
 12    7     1.85529364239567E-06   3.52505792055176E-05
 13    7     3.19660321999068E-08   6.39320643998136E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96329711416134E-23   2.94494567124200E-22
  8    8     3.27534644592035E-09   5.24055431347256E-08
  9    8     1.21170123565686E-11   2.05989210061665E-10
 10    8     2.81089043304858E-08   5.05960277948745E-07
 11    8     3.28179043945374E-08   6.23540183496210E-07
 12    8     5.75903055430061E-08   1.15180611086012E-06
 13    8     1.05808847808841E-07   2.22198580398565E-06
 14    8     2.88053168229955E-06   6.33716970105901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83046398793417E-23   3.11178877948808E-22
  9    9     4.86709516560759E-20   8.76077129809366E-19
 10    9     1.05595268928519E-10   2.00631010964187E-09
 11    9     1.06587034220880E-10   2.13174068441759E-09
 12    9     1.41114955790212E-09   2.96341407159446E-08
 13    9     2.53757727895524E-08   5.58267001370153E-07
 14    9     4.39047854871315E-10   1.00981006620403E-08
 15    9     5.73491941807058E-10   1.37638066033694E-08
 16    9     5.59016046355315E-08   1.39754011588829E-06
 17    9     2.27908332048376E-15   5.92561663325778E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96283414245354E-14   7.92566828490708E-13
 11   10     4.73047208743172E-12   9.93399138360660E-11
 12   10     7.84905986927357E-11   1.72679317124019E-09
 13   10     1.05279555864017E-10   2.42142978487240E-09
 14   10     2.46648054733437E-09   5.91955331360248E-08
 15   10     1.69811391341896E-08   4.24528478354740E-07
 16   10     2.96117538264619E-09   7.69905599488009E-08
 17   10     2.40401229233461E-11   6.49083318930345E-10
 18   10     1.14259363577015E-09   3.19926218015641E-08
 19   10     1.49155238596315E-14   4.32550191929314E-13
 20   10     7.38844582154391E-11   2.21653374646317E-09
 21   10     2.07716520375452E-15   6.43921213163902E-14
 22   10     8.86104733118821E-12   2.83553514598023E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77399847497752E-21   3.90279664495054E-20
 12   11     6.56747374124644E-15   1.51051896048668E-13
 13   11     6.16598299201359E-14   1.47983591808326E-12
 14   11     1.05908251784344E-10   2.64770629460859E-09
 15   11     1.02606961185460E-10   2.66778099082196E-09
