    time    temp    dens
   6.32462638430184E-01   8.61594330544321E-01   1.56174570479247E+03
     nin     zin       y       x
  1    0     3.03876636170959E-07   3.03876636170959E-07
  0    1     2.55263074668740E-12   2.55263074668740E-12
  1    1     1.33624291494914E-13   2.67248582989829E-13
  2    1     4.89194389809290E-10   1.46758316942787E-09
  1    2     1.47255027871780E-19   4.41765083615339E-19
  2    2     1.25294150600891E-04   5.01176602403562E-04
  4    2     1.64171929744439E-08   9.85031578466637E-08
  3    3     8.10797759035071E-14   4.86478655421043E-13
  4    3     3.71762337829251E-10   2.60233636480476E-09
  5    3     1.43409841356671E-14   1.14727873085336E-13
  6    3     1.61612161162263E-06   1.45450945046037E-05
  3    4     6.95509802587621E-22   4.86856861811335E-21
  5    4     1.60067276624238E-10   1.44060548961814E-09
  6    4     9.15121443494371E-08   9.15121443494371E-07
  7    4     5.75465149616511E-18   6.33011664578162E-17
  8    4     8.67066228104476E-10   1.04047947372537E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02727541276599E-18   3.02727541276599E-17
  6    5     1.45813677868429E-10   1.60395045655272E-09
  7    5     3.81436086550359E-09   4.57723303860430E-08
  8    5     1.28770716701472E-08   1.67401931711914E-07
  9    5     2.53061557979638E-16   3.54286181171493E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56550919280171E-09   4.27861103136205E-08
  7    6     2.69419070464159E-08   3.50244791603407E-07
  8    6     7.30371673990705E-08   1.02252034358699E-06
  9    6     6.51479487625992E-14   9.77219231438988E-13
 10    6     1.06813675691899E-05   1.70901881107038E-04
 11    6     2.81773200036837E-14   4.79014440062624E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30847061584087E-20   1.21010118005931E-18
  7    7     1.21434372218350E-11   1.70008121105690E-10
  8    7     2.89343721932227E-07   4.34015582898341E-06
  9    7     5.05721391351287E-08   8.09154226162059E-07
 10    7     3.07520653768071E-08   5.22785111405720E-07
 11    7     1.33195772822749E-08   2.39752391080948E-07
 12    7     1.84066295164483E-06   3.49725960812517E-05
 13    7     1.82524455388935E-08   3.65048910777869E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97430081934553E-23   7.46145122901830E-22
  8    8     5.33538995039728E-09   8.53662392063565E-08
  9    8     1.98121501444520E-11   3.36806552455683E-10
 10    8     3.89180950105230E-08   7.00525710189414E-07
 11    8     4.62862892705634E-08   8.79439496140704E-07
 12    8     6.13764014788268E-08   1.22752802957654E-06
 13    8     1.05912895022954E-07   2.22417079548203E-06
 14    8     2.87296189929052E-06   6.32051617843915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58143993495453E-23   4.38844788942270E-22
  9    9     1.49796628853414E-19   2.69633931936146E-18
 10    9     1.81883724199902E-10   3.45579075979813E-09
 11    9     1.70297023696948E-10   3.40594047393896E-09
 12    9     1.73083454516813E-09   3.63475254485307E-08
 13    9     3.17138396046087E-08   6.97704471301391E-07
 14    9     4.55194816018348E-10   1.04694807684220E-08
 15    9     5.69594490185309E-10   1.36702677644474E-08
 16    9     5.25217640974826E-08   1.31304410243707E-06
 17    9     1.19633404415548E-15   3.11046851480424E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55795028367902E-14   1.91159005673580E-12
 11   10     9.80939319153632E-12   2.05997257022263E-10
 12   10     1.36164451481339E-10   2.99561793258945E-09
 13   10     1.36837530512374E-10   3.14726320178461E-09
 14   10     3.23701776633999E-09   7.76884263921597E-08
 15   10     2.06021006616761E-08   5.15052516541902E-07
 16   10     2.95472567039677E-09   7.68228674303161E-08
 17   10     1.42193899242255E-11   3.83923527954088E-10
 18   10     8.78601144707652E-10   2.46008320518143E-08
 19   10     6.63653656332202E-15   1.92459560336339E-13
 20   10     3.76144285076789E-11   1.12843285523037E-09
 21   10     6.15919801077712E-16   1.90935138334091E-14
 22   10     2.21173639216547E-12   7.07755645492950E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80660558521906E-21   1.05745322874819E-19
 12   11     1.53866778099473E-14   3.53893589628788E-13
 13   11     1.25637579630378E-13   3.01530191112906E-12
 14   11     2.03546250127372E-10   5.08865625318431E-09
 15   11     1.69203442543838E-10   4.39928950613978E-09
 16   11     4.36029456098396E-10   1.17727953146567E-08
 17   11     5.21593899065635E-10   1.46046291738378E-08
 18   11     8.33867923284580E-10   2.41821697752528E-08
 19   11     1.49252430803515E-10   4.47757292410544E-09
 20   11     5.10500218095132E-10   1.58255067609491E-08
 21   11     3.13781599036682E-09   1.00410111691738E-07
 22   11     3.80852278949465E-17   1.25681252053323E-15
 23   11     3.95108379555881E-24   1.34336849049000E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
