    time    temp    dens
   4.26300000000000E-03   2.15827737063359E-01   4.59200000000000E+09
     nin     zin       y       x
  1    0     8.74474056492193E-01   8.74474056492193E-01
  0    1     7.16928300828589E-18   7.16928300828589E-18
  1    1     7.03766026377854E-16   1.40753205275571E-15
  2    1     3.22447943612981E-10   9.67343830838942E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40727982400850E-09   1.36291192960340E-08
  4    2     2.73732110430783E-07   1.64239266258470E-06
  3    3     3.48823001366586E-25   2.09293800819951E-24
  4    3     1.53516858354468E-21   1.07461800848127E-20
  5    3     3.03218737714221E-21   2.42574990171377E-20
  6    3     1.43291550197669E-10   1.28962395177902E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64960236843709E-17   4.18464213159338E-16
  6    4     1.43591952523833E-16   1.43591952523833E-15
  7    4     1.72668115059637E-16   1.89934926565601E-15
  8    4     7.59423574012706E-07   9.11308288815247E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.27403374221581E-21   8.00143711643739E-20
  7    5     3.18209694065420E-18   3.81851632878504E-17
  8    5     5.70726547771422E-16   7.41944512102849E-15
  9    5     3.80617001607489E-08   5.32863802250484E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.47737294487291E-19   9.06832212282207E-18
  9    6     4.61851663709004E-18   6.92777495563506E-17
 10    6     6.65408311526228E-18   1.06465329844196E-16
 11    6     2.33843532132662E-09   3.97534004625526E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.56294022816779E-21   4.10070436506846E-20
 10    7     3.33018137735575E-20   5.66130834150477E-19
 11    7     3.00025343939836E-20   5.40045619091705E-19
 12    7     6.29271022814291E-21   1.19561494334715E-19
 13    7     6.94405116681163E-12   1.38881023336233E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.02072323124907E-25   1.93937413937323E-24
 12    8     3.34736773643845E-23   6.69473547287690E-22
 13    8     2.34701423794934E-21   4.92872989969362E-20
 14    8     2.34881525005871E-14   5.16739355012917E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
