    time    temp    dens
   8.76467242767813E+00   6.56109630280209E-02   5.86824015111893E-01
     nin     zin       y       x
  1    0     2.15371077830929E-11   2.15371077830929E-11
  0    1     2.75977834764137E-13   2.75977834764137E-13
  1    1     7.45894593329417E-16   1.49178918665883E-15
  2    1     2.59434379848816E-09   7.78303139546448E-09
  1    2     5.52684304880060E-16   1.65805291464018E-15
  2    2     1.25648447240643E-04   5.02593788962574E-04
  4    2     1.56361540341869E-11   9.38169242051217E-11
  3    3     6.93513508134331E-09   4.16108104880599E-08
  4    3     8.39367635579596E-10   5.87557344905717E-09
  5    3     2.64582986710570E-16   2.11666389368456E-15
  6    3     3.96101840562938E-13   3.56491656506644E-12
  3    4     7.76567064655698E-18   5.43596945258989E-17
  5    4     6.99809538252555E-07   6.29828584427300E-06
  6    4     6.33388263257725E-08   6.33388263257725E-07
  7    4     2.17138210270338E-14   2.38852031297372E-13
  8    4     3.07356916378936E-24   3.68828299654723E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34216699536563E-12   1.34216699536563E-11
  6    5     3.81541770814404E-09   4.19695947895845E-08
  7    5     7.89048710687020E-18   9.46858452824424E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36526395369713E-21   5.90179034906684E-20
  6    6     4.64955559694625E-07   5.57946671633550E-06
  7    6     4.71142830183748E-08   6.12485679238872E-07
  8    6     7.86025333342662E-08   1.10043546667973E-06
  9    6     2.91007252502979E-13   4.36510878754468E-12
 10    6     6.19286147017047E-09   9.90857835227275E-08
 11    6     9.08780792804575E-19   1.54492734776778E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25432556448480E-17   5.53062323383025E-16
  7    7     2.45501679515951E-10   3.43702351322331E-09
  8    7     1.08633024587283E-05   1.62949536880925E-04
  9    7     7.94315796679616E-08   1.27090527468739E-06
 10    7     8.05889414711501E-09   1.37001200500955E-07
 11    7     1.71956181761346E-12   3.09521127170423E-11
 12    7     1.50241626199172E-13   2.85459089778427E-12
 13    7     7.96904928464039E-23   1.59380985692808E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01630314243848E-21   1.52445471365772E-20
  8    8     1.34822347553373E-07   2.15715756085398E-06
  9    8     2.02147574575075E-09   3.43650876777628E-08
 10    8     8.21801616270111E-07   1.47924290928620E-05
 11    8     9.15482653529681E-07   1.73941704170639E-05
 12    8     5.14881758947983E-08   1.02976351789597E-06
 13    8     2.05136878829348E-08   4.30787445541632E-07
 14    8     2.36473815394192E-07   5.20242393867223E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14487351128542E-22   1.94628496918522E-21
  9    9     1.69254244229256E-18   3.04657639612660E-17
 10    9     2.00873759118348E-07   3.81660142324862E-06
 11    9     2.09451814035797E-08   4.18903628071594E-07
 12    9     3.96986155812507E-08   8.33670927206265E-07
 13    9     1.12317497647775E-06   2.47098494825105E-05
 14    9     4.10829580234912E-11   9.44908034540298E-10
 15    9     4.24851043037759E-16   1.01964250329062E-14
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40013301157055E-09   1.28002660231411E-07
 11   10     4.84839293041676E-08   1.01816251538752E-06
 12   10     1.53880406580816E-06   3.38536894477795E-05
 13   10     7.56662116327596E-10   1.74032286755347E-08
 14   10     1.55654248893544E-08   3.73570197344506E-07
 15   10     7.36079488214866E-12   1.84019872053717E-10
 16   10     6.83356645337799E-21   1.77672727787828E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
