    time    temp    dens
   3.53066880274906E+01   1.65344162846895E-02   8.97726419104041E-03
     nin     zin       y       x
  1    0     6.45374869192834E-11   6.45374869192834E-11
  0    1     1.31458506967124E-12   1.31458506967124E-12
  1    1     7.26792110243999E-16   1.45358422048800E-15
  2    1     2.65562455149219E-09   7.96687365447657E-09
  1    2     6.58233096294946E-16   1.97469928888484E-15
  2    2     1.26150561649820E-04   5.04602246599280E-04
  4    2     6.11038180053134E-21   3.66622908031880E-20
  3    3     6.88914086353581E-09   4.13348451812148E-08
  4    3     8.39409312252725E-10   5.87586518576908E-09
  5    3     3.71534830488385E-18   2.97227864390708E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39501042251648E-18   4.47650729576153E-17
  5    4     6.99809895476339E-07   6.29828905928705E-06
  6    4     6.33388637642689E-08   6.33388637642689E-07
  7    4     6.34263587521153E-15   6.97689946273268E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30569021814017E-12   1.30569021814017E-11
  6    5     3.81543349670639E-09   4.19697684637703E-08
  7    5     4.71175254249833E-20   5.65410305099799E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19189036694595E-21   5.71107940364055E-20
  6    6     4.64956423344855E-07   5.57947708013825E-06
  7    6     4.71142994868846E-08   6.12485893329500E-07
  8    6     7.86027509639856E-08   1.10043851349580E-06
  9    6     1.96446740724513E-16   2.94670111086769E-15
 10    6     5.54377740050913E-19   8.87004384081461E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10745934929748E-17   5.33969715408673E-16
  7    7     2.45497578085487E-10   3.43696609319681E-09
  8    7     1.08694336177710E-05   1.63041504266565E-04
  9    7     6.13051448754990E-09   9.80882318007984E-08
 10    7     1.02956863948733E-10   1.75026668712847E-09
 11    7     3.28487201413535E-22   5.91276962544363E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.67195368792768E-22   1.30079305318915E-20
  8    8     2.15750615358507E-07   3.45200984573610E-06
  9    8     2.41144070109146E-09   4.09944919185548E-08
 10    8     8.21803060975435E-07   1.47924550975578E-05
 11    8     4.62565762621073E-07   8.78874948980039E-06
 12    8     1.32443183201597E-08   2.64886366403194E-07
 13    8     1.02098670855977E-10   2.14407208797552E-09
 14    8     7.91796083428297E-11   1.74195138354225E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40625384887426E-23   1.42906315430862E-21
  9    9     1.64841681565842E-18   2.96715026818516E-17
 10    9     6.53789814178283E-07   1.24220064693874E-05
 11    9     1.95464119051649E-08   3.90928238103297E-07
 12    9     1.38613923830373E-09   2.91089240043783E-08
 13    9     2.19452895391606E-08   4.82796369861533E-07
 14    9     1.28235115653084E-14   2.94940766002092E-13
 15    9     3.10598616963351E-25   7.45436680712044E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60430046030048E-08   9.20860092060095E-07
 11   10     1.07208293391450E-07   2.25137416122046E-06
 12   10     2.87642748874312E-06   6.32814047523487E-05
 13   10     4.89344379887430E-10   1.12549207374109E-08
 14   10     1.42171104837607E-08   3.41210651610256E-07
 15   10     6.22916779957700E-19   1.55729194989425E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05589874769916E-20   2.32297724493816E-19
 12   11     4.09651992133989E-10   9.42199581908175E-09
 13   11     1.78001468510394E-09   4.27203524424945E-08
 14   11     4.53212404093829E-08   1.13303101023457E-06
 15   11     1.20961879270246E-14   3.14500886102639E-13
 16   11     1.22204934758596E-21   3.29953323848209E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05299165678592E-13   9.72717997628620E-12
 13   12     2.19622421332815E-08   5.49056053332038E-07
 14   12     3.67599663158539E-09   9.55759124212202E-08
 15   12     7.89809179774816E-10   2.13248478539200E-08
 16   12     1.53590507584410E-09   4.30053421236348E-08
 17   12     1.54762983228857E-16   4.48812651363684E-15
