    time    temp    dens
   6.27056309003248E-01   8.67715019674793E-01   1.60248997478593E+03
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.49248438714515E-23   4.92519847757900E-22
 18   16     2.02342606102563E-16   6.87964860748713E-15
 19   16     3.04870150854863E-16   1.06704552799202E-14
 20   16     1.68276772845071E-14   6.05796382242257E-13
 21   16     5.66790824297189E-13   2.09712604989960E-11
 22   16     1.02692185245684E-12   3.90230303933601E-11
 23   16     1.14521002614321E-12   4.46631910195854E-11
 24   16     1.00003922809454E-10   4.00015691237815E-09
 25   16     3.57525326845009E-10   1.46585384006454E-08
 26   16     1.83158616351072E-08   7.69266188674502E-07
 27   16     6.35140675405609E-09   2.73110490424412E-07
 28   16     1.22496699335984E-08   5.38985477078329E-07
 29   16     7.20651997336323E-14   3.24293398801345E-12
 30   16     4.05829269111460E-08   1.86681463791271E-06
 31   16     8.69513338782608E-18   4.08671269227826E-16
 32   16     2.13734176969803E-10   1.02592404945505E-08
 33   16     7.65297810953737E-24   3.74995927367331E-22
 34   16     3.17759202490401E-18   1.58879601245201E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.52805673532486E-18   1.30538099207020E-16
 21   17     4.85973288699017E-19   1.84669849705627E-17
 22   17     1.41956285317014E-16   5.53629512736357E-15
 23   17     6.58054511417308E-15   2.63221804566923E-13
 24   17     2.53728326931545E-13   1.04028614041933E-11
 25   17     3.91597670750987E-11   1.64471021715414E-09
 26   17     2.62526243333686E-10   1.12886284633485E-08
 27   17     3.90218577990244E-10   1.71696174315707E-08
 28   17     1.15925339417768E-08   5.21664027379954E-07
 29   17     1.63630999666275E-09   7.52702598464865E-08
 30   17     9.42428107886827E-09   4.42941210706809E-07
 31   17     1.69896684322244E-13   8.15504084746772E-12
 32   17     5.39230485858355E-09   2.64222938070594E-07
 33   17     3.50819998438291E-17   1.75409999219145E-15
 34   17     4.48860720263863E-11   2.28918967334570E-09
 35   17     3.56099575866972E-25   1.85171779450826E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.32190412888803E-23   9.05542610266331E-22
 22   18     9.19635833417071E-20   3.67854333366828E-18
 23   18     5.65652459975321E-18   2.31917508589882E-16
 24   18     1.04612694812949E-14   4.39373318214385E-13
 25   18     1.27839653386073E-13   5.49710509560114E-12
 26   18     1.90437027485273E-11   8.37922920935202E-10
 27   18     5.41676704334615E-11   2.43754516950577E-09
 28   18     6.43218184552985E-10   2.95880364894373E-08
 29   18     9.94399411215851E-10   4.67367723271450E-08
 30   18     8.99298124138274E-09   4.31663099586371E-07
 31   18     1.00444868129790E-11   4.92179853835971E-10
 32   18     6.31321495167107E-09   3.15660747583554E-07
 33   18     1.42278596716360E-15   7.25620843253436E-14
 34   18     3.05791939379569E-08   1.59011808477376E-06
 35   18     3.20105255855235E-19   1.69655785603275E-17
 36   18     1.38891826681164E-12   7.50015864078284E-11
 37   18     9.49889942579570E-21   5.22439468418763E-19
 38   18     1.68504904805519E-13   9.43627466910907E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     4.45785143094997E-25   1.87229760099899E-23
 24   19     1.72531200119029E-19   7.41884160511827E-18
 25   19     7.14968739265552E-18   3.14586245276843E-16
 26   19     3.34549753863953E-15   1.50547389238779E-13
 27   19     1.13178936494215E-13   5.20623107873388E-12
 28   19     2.37603706969705E-11   1.11673742275761E-09
 29   19     2.97122089090872E-11   1.42618602763619E-09
 30   19     3.93315024861962E-10   1.92724362182361E-08
 31   19     2.27190217470142E-10   1.13595108735071E-08
 32   19     1.44157545914640E-08   7.35203484164662E-07
 33   19     8.55652590318948E-10   4.44939346965853E-08
 34   19     8.93723465561138E-09   4.73673436747403E-07
 35   19     1.48842015850829E-14   8.03746885594475E-13
 36   19     1.36570808271458E-11   7.51139445493021E-10
 37   19     2.58685823263472E-15   1.44864061027544E-13
 38   19     6.32551702345293E-11   3.60554470336817E-09
 39   19     5.29403819464132E-22   3.07054215289196E-20
 40   19     1.93610539954768E-16   1.14230218573313E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.80016437108319E-25   1.09810026636075E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.90869448017828E-24   1.27982557127844E-22
 25   20     1.18519280731093E-21   5.33336763289920E-20
 26   20     1.05043423962107E-18   4.83199750225693E-17
 27   20     1.70218537920510E-15   8.00027128226398E-14
 28   20     8.50352525619492E-13   4.08169212297356E-11
 29   20     9.14460346571828E-13   4.48085569820196E-11
 30   20     8.99737594667076E-11   4.49868797333538E-09
 31   20     2.99545383239349E-10   1.52768145452068E-08
 32   20     3.27790739274292E-09   1.70451184422632E-07
 33   20     1.19320083169815E-09   6.32396440800018E-08
 34   20     1.99707937504938E-09   1.07842286252667E-07
 35   20     1.34789884747922E-10   7.41344366113572E-09
 36   20     4.15322631635266E-09   2.32580673715749E-07
 37   20     1.28816403803133E-18   7.34253501677859E-17
 38   20     3.29373901441478E-10   1.91036862836057E-08
 39   20     2.43642220771566E-20   1.43748910255224E-18
 40   20     1.31852012064259E-11   7.91112072385554E-10
 41   20     1.70875845735426E-19   1.04234265898610E-17
 42   20     4.54684223761724E-18   2.81904218732269E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.61556506138100E-25   4.51931557884907E-23
 27   21     1.38955034419981E-23   6.66984165215910E-22
 28   21     2.64098438832158E-18   1.29408235027757E-16
 29   21     8.98478155170504E-15   4.49239077585252E-13
 30   21     9.37519464355321E-14   4.78134926821214E-12
 31   21     7.66015218703969E-12   3.98327913726064E-10
 32   21     8.07400122575311E-11   4.27922064964915E-09
 33   21     2.37404167413169E-10   1.28198250403111E-08
 34   21     3.52211739089239E-10   1.93716456499081E-08
 35   21     1.11916949982674E-09   6.26734919902976E-08
 36   21     5.20291957858282E-09   2.96566415979221E-07
 37   21     3.44901462380254E-10   2.00042848180547E-08
 38   21     1.91328150361453E-09   1.12883608713258E-07
 39   21     1.46725754980115E-11   8.80354529880688E-10
 40   21     5.00905017924248E-10   3.05552060933791E-08
 41   21     2.84835562624325E-21   1.76598048827082E-19
 42   21     1.80138533473808E-16   1.13487276088499E-14
 43   21     7.89627319961184E-25   5.05361484775157E-23
 44   21     1.39008810371147E-21   9.03557267412453E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.10393623689811E-20   4.05196811844906E-18
 29   22     7.29392784940885E-18   3.71990320319852E-16
 30   22     1.39033559692859E-15   7.22974510402866E-14
 31   22     7.64896707750032E-14   4.05395255107517E-12
 32   22     4.20249419971673E-12   2.26934686784703E-10
 33   22     3.83621626869990E-11   2.10991894778495E-09
 34   22     9.09529586613814E-10   5.09336568503736E-08
