    time    temp    dens
   5.46562777721139E-01   9.32683255931082E-01   2.41988535401093E+03
     nin     zin       y       x
  1    0     8.14892118729335E-02   8.14892118729335E-02
  0    1     1.77684957477016E-11   1.77684957477016E-11
  1    1     3.92633568174384E-10   7.85267136348769E-10
  2    1     4.68001649593396E-08   1.40400494878019E-07
  1    2     2.39585484720386E-20   7.18756454161159E-20
  2    2     1.24254253777482E-04   4.97017015109929E-04
  4    2     1.77510857555004E-08   1.06506514533002E-07
  3    3     2.00571522491486E-19   1.20342913494892E-18
  4    3     1.52456519046668E-12   1.06719563332667E-11
  5    3     1.56408757105139E-12   1.25127005684111E-11
  6    3     1.93646185178090E-06   1.74281566660281E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23981462582361E-12   5.61583316324125E-11
  6    4     1.10159115405524E-07   1.10159115405524E-06
  7    4     1.52850668452506E-12   1.68135735297756E-11
  8    4     1.15797760924147E-08   1.38957313108976E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71632681976291E-13   6.28795950173920E-12
  7    5     2.54886851031526E-12   3.05864221237831E-11
  8    5     6.31936697272778E-08   8.21517706454611E-07
  9    5     1.69374347554278E-10   2.37124086575989E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35936644537855E-15   4.03123973445426E-14
  7    6     2.01632462116239E-12   2.62122200751111E-11
  8    6     5.12249495276315E-10   7.17149293386841E-09
  9    6     4.75486590113639E-11   7.13229885170459E-10
 10    6     1.14059934600782E-05   1.82495895361251E-04
 11    6     5.21774687446188E-09   8.87016968658520E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73389220925545E-19   5.22744909295763E-18
  8    7     2.37063177918548E-11   3.55594766877823E-10
  9    7     5.47355534124661E-11   8.75768854599457E-10
 10    7     1.97973756541317E-10   3.36555386120239E-09
 11    7     1.78263865692262E-10   3.20874958246072E-09
 12    7     7.42355162787938E-09   1.41047480929708E-07
 13    7     2.04600981693630E-06   4.09201963387259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92449300778599E-17   6.27918881245758E-16
  9    8     1.57851221796302E-19   2.68347077053714E-18
 10    8     7.41463208758733E-15   1.33463377576572E-13
 11    8     1.23445596129218E-12   2.34546632645515E-11
 12    8     4.65407401592468E-11   9.30814803184937E-10
 13    8     3.23135640686323E-09   6.78584845441278E-08
 14    8     2.52865454486720E-06   5.56303999870785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61093293399311E-18   4.96077257458692E-17
 11    9     3.17550818756244E-18   6.35101637512487E-17
 12    9     3.15993826149009E-14   6.63587034912920E-13
 13    9     2.20311813582099E-11   4.84685989880618E-10
 14    9     1.22666688553232E-12   2.82133383672433E-11
 15    9     3.59760554979361E-12   8.63425331950467E-11
 16    9     5.72760899848003E-08   1.43190224962001E-06
 17    9     1.64307460811539E-10   4.27199398110002E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.66590785258241E-22   3.49840649042306E-21
 12   10     1.14125340873186E-18   2.51075749921009E-17
 13   10     5.22833915706867E-17   1.20251800612579E-15
 14   10     1.27209474518700E-13   3.05302738844881E-12
 15   10     7.44908106231966E-12   1.86227026557991E-10
 16   10     1.01234345629295E-11   2.63209298636168E-10
 17   10     2.36671090437993E-12   6.39011944182580E-11
 18   10     1.59330749288271E-11   4.46126098007158E-10
 19   10     1.04057444501585E-12   3.01766589054597E-11
 20   10     8.98109741029474E-12   2.69432922308842E-10
 21   10     3.07477773706783E-12   9.53181098491027E-11
 22   10     5.51028544149709E-09   1.76329134127907E-07
 23   10     1.70184045065503E-24   5.61607348716160E-23
 24   10     2.16549217361850E-25   7.36267339030289E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.33855549762185E-23   8.01253319429245E-22
 14   11     5.88444127885882E-19   1.47111031971471E-17
 15   11     2.28819514433784E-18   5.94930737527839E-17
 16   11     1.27431314877664E-16   3.44064550169693E-15
 17   11     3.54624127073053E-16   9.92947555804547E-15
 18   11     6.32468960753935E-15   1.83415998618641E-13
 19   11     6.18731282030450E-15   1.85619384609135E-13
 20   11     2.37029065391804E-12   7.34790102714593E-11
 21   11     1.87732231085467E-08   6.00743139473494E-07
 22   11     3.38944840205189E-11   1.11851797267712E-09
 23   11     3.52798981467020E-13   1.19951653698787E-11
 24   11     1.39746752381825E-10   4.89113633336387E-09
 25   11     2.63859747835497E-24   9.49895092207790E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.00764159568234E-25   5.21986814877409E-24
 15   12     1.90586000162725E-23   5.14582200439357E-22
 16   12     8.55972891195309E-21   2.39672409534686E-19
 17   12     9.57605089334250E-20   2.77705475906933E-18
 18   12     7.08021796150113E-14   2.12406538845034E-12
 19   12     4.87301339860818E-14   1.51063415356854E-12
 20   12     1.53702692659699E-12   4.91848616511038E-11
 21   12     6.82457063588687E-13   2.25210830984267E-11
 22   12     3.33102673371071E-08   1.13254908946164E-06
 23   12     9.14395448993927E-18   3.20038407147874E-16
 24   12     5.91210797707127E-14   2.12835887174566E-12
 25   12     9.65950343123112E-23   3.57401626955551E-21
 26   12     1.88555715007652E-18   7.16511717029079E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.32123454151330E-18   5.28493816605319E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.88267212854724E-21   1.16480163856417E-19
 18   13     1.70020792513510E-19   5.27064456791879E-18
 19   13     5.54352016906123E-19   1.77392645409959E-17
 20   13     2.81493473103842E-13   9.28928461242679E-12
 21   13     7.52628668369830E-14   2.55893747245742E-12
 22   13     3.21860106249346E-12   1.12651037187271E-10
 23   13     2.43209950864141E-13   8.75555823110909E-12
 24   13     8.89302184347467E-11   3.29041808208563E-09
 25   13     2.91151707897131E-13   1.10637649000910E-11
 26   13     1.30702409878395E-08   5.09739398525739E-07
 27   13     2.15771785662615E-16   8.63087142650459E-15
 28   13     1.05298579238372E-11   4.31724174877326E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
