    time    temp    dens
   6.34609986018241E-01   8.59169677005284E-01   1.54594572037004E+03
     nin     zin       y       x
  1    0     2.53143230368801E-07   2.53143230368801E-07
  0    1     2.35796725425234E-12   2.35796725425234E-12
  1    1     1.13555018118640E-13   2.27110036237279E-13
  2    1     4.72070978166118E-10   1.41621293449835E-09
  1    2     1.54908168375985E-19   4.64724505127954E-19
  2    2     1.25303351345041E-04   5.01213405380163E-04
  4    2     1.63863099855908E-08   9.83178599135445E-08
  3    3     9.83187213598775E-14   5.89912328159265E-13
  4    3     3.80740145371346E-10   2.66518101759942E-09
  5    3     1.24328856982234E-14   9.94630855857876E-14
  6    3     1.60847160605701E-06   1.44762444545131E-05
  3    4     8.52669706310289E-22   5.96868794417202E-21
  5    4     1.70000662603271E-10   1.53000596342944E-09
  6    4     9.03500135618261E-08   9.03500135618261E-07
  7    4     4.79490208180480E-18   5.27439228998528E-17
  8    4     8.09345822847178E-10   9.71214987416614E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36979762858936E-18   4.36979762858936E-17
  6    5     1.44762027597887E-10   1.59238230357675E-09
  7    5     3.83817731192974E-09   4.60581277431569E-08
  8    5     1.20317119118752E-08   1.56412254854378E-07
  9    5     2.03154689850731E-16   2.84416565791024E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92673281739867E-09   4.71207938087841E-08
  7    6     2.82059554249417E-08   3.66677420524242E-07
  8    6     7.33978609456183E-08   1.02757005323866E-06
  9    6     5.67857981714301E-14   8.51786972571452E-13
 10    6     1.06601087265653E-05   1.70561739625046E-04
 11    6     2.39476432542110E-14   4.07109935321587E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12454067103400E-19   1.46190287234419E-18
  7    7     1.38882817391165E-11   1.94435944347631E-10
  8    7     3.10366259790668E-07   4.65549389686002E-06
  9    7     5.12225859737789E-08   8.19561375580462E-07
 10    7     3.07762596686131E-08   5.23196414366424E-07
 11    7     1.32912961517224E-08   2.39243330731003E-07
 12    7     1.83468653258630E-06   3.48590441191397E-05
 13    7     1.59087146199755E-08   3.18174292399510E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.27263865620220E-23   9.40895798430329E-22
  8    8     5.98603840455807E-09   9.57766144729291E-08
  9    8     2.22594514563505E-11   3.78410674757959E-10
 10    8     4.21710913098744E-08   7.59079643577740E-07
 11    8     5.04180142666731E-08   9.57942271066788E-07
 12    8     6.22568923928761E-08   1.24513784785752E-06
 13    8     1.05913510669443E-07   2.22418372405829E-06
 14    8     2.87074475329969E-06   6.31563845725931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76151205315538E-23   4.69457049036414E-22
  9    9     1.99310996440279E-19   3.58759793592502E-18
 10    9     2.07703835371851E-10   3.94637287206518E-09
 11    9     1.90264742480839E-10   3.80529484961679E-09
 12    9     1.81807436665717E-09   3.81795616998005E-08
 13    9     3.35987710707149E-08   7.39172963555728E-07
 14    9     4.58736415202781E-10   1.05509375496640E-08
 15    9     5.68071025086601E-10   1.36337046020784E-08
 16    9     5.15547444206182E-08   1.28886861051546E-06
 17    9     1.01205406700103E-15   2.63134057420268E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18328582299160E-13   2.36657164598320E-12
 11   10     1.17022662451312E-11   2.45747591147756E-10
 12   10     1.55893681830184E-10   3.42966100026405E-09
 13   10     1.45572553303180E-10   3.34816872597315E-09
 14   10     3.46061366553504E-09   8.30547279728408E-08
 15   10     2.16100363001273E-08   5.40250907503184E-07
 16   10     2.94659262477621E-09   7.66114082441816E-08
 17   10     1.24003692965914E-11   3.34809971007967E-10
 18   10     8.12446530355367E-10   2.27485028499503E-08
 19   10     5.34499904383228E-15   1.55004972271136E-13
 20   10     3.07658164276863E-11   9.22974492830588E-10
 21   10     4.39630930184532E-16   1.36285588357205E-14
 22   10     1.46364831627756E-12   4.68367461208821E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.12590433538967E-21   1.34769895378573E-19
 12   11     1.89410080332538E-14   4.35643184764837E-13
 13   11     1.49626527759957E-13   3.59103666623896E-12
 14   11     2.39274626974463E-10   5.98186567436157E-09
 15   11     1.90818412991194E-10   4.96127873777103E-09
 16   11     4.57152913803200E-10   1.23431286726864E-08
 17   11     5.40494565913813E-10   1.51338478455868E-08
 18   11     8.26551302531807E-10   2.39699877734224E-08
 19   11     1.45342226491867E-10   4.36026679475602E-09
 20   11     4.73091036584882E-10   1.46658221341313E-08
 21   11     2.80406457182225E-09   8.97300662983120E-08
 22   11     2.91464349630464E-17   9.61832353780533E-16
 23   11     2.62071684219360E-24   8.91043726345824E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17999558724115E-17   7.63198940937875E-16
 13   12     5.32785972101751E-15   1.33196493025438E-13
 14   12     1.09219507852072E-12   2.83970720415386E-11
 15   12     6.34525997160615E-12   1.71322019233366E-10
 16   12     2.10410213375622E-10   5.89148597451740E-09
 17   12     1.90536795459200E-10   5.52556706831679E-09
 18   12     1.16616674959936E-09   3.49850024879807E-08
 19   12     1.38204794228937E-09   4.28434862109706E-08
 20   12     8.17827634179071E-09   2.61704842937303E-07
 21   12     9.75338675521182E-10   3.21861762921990E-08
 22   12     9.68118052633148E-09   3.29160137895270E-07
 23   12     1.66730521058556E-24   5.83556823704944E-23
