    time    temp    dens
   3.56376600620155E-02   8.89570473347442E-01   8.72946049377063E+06
     nin     zin       y       x
  1    0     8.28856444009674E-01   8.28856444009674E-01
  0    1     4.89459353300104E-15   4.89459353300104E-15
  1    1     1.48625105963994E-13   2.97250211927988E-13
  2    1     3.56557569692053E-09   1.06967270907616E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25736982912543E-06   9.02947931650171E-06
  4    2     2.66413761382351E-07   1.59848256829411E-06
  3    3     8.44392563380300E-23   5.06635538028180E-22
  4    3     1.91981527418632E-16   1.34387069193042E-15
  5    3     2.37636521011155E-16   1.90109216808924E-15
  6    3     6.70316800769347E-08   6.03285120692412E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71621257886986E-15   6.94459132098288E-14
  6    4     1.12893589229871E-13   1.12893589229871E-12
  7    4     5.17022896279374E-14   5.68725185907312E-13
  8    4     4.14616949401959E-06   4.97540339282351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57913574956149E-17   6.13704932451764E-16
  7    5     5.70358868089328E-15   6.84430641707194E-14
  8    5     8.79299751004580E-09   1.14308967630595E-07
  9    5     1.66492472769155E-06   2.33089461876817E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54782528465922E-21   7.85739034159107E-20
  7    6     4.37998976931184E-18   5.69398670010539E-17
  8    6     4.32744673954544E-15   6.05842543536361E-14
  9    6     2.73454820092260E-14   4.10182230138390E-13
 10    6     4.75156477778552E-08   7.60250364445683E-07
 11    6     1.33364054689068E-06   2.26718892971415E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82464612686912E-18   4.23696919030369E-17
  9    7     2.33469158847651E-16   3.73550654156242E-15
 10    7     2.58478576232942E-15   4.39413579596002E-14
 11    7     2.32870559349489E-15   4.19167006829080E-14
 12    7     1.95857948682402E-15   3.72130102496564E-14
 13    7     4.87431458423769E-08   9.74862916847537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.09421227572850E-22   1.45695820963113E-20
 11    8     7.82759531259801E-19   1.48724310939362E-17
 12    8     3.16395117504148E-17   6.32790235008297E-16
 13    8     2.21840843439559E-15   4.65865771223073E-14
 14    8     1.91276801536245E-09   4.20808963379738E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.03245277455030E-23   6.36815082655562E-22
 13    9     4.74660632062987E-19   1.04425339053857E-17
 14    9     2.64297666525421E-20   6.07884633008467E-19
 15    9     7.75273576624971E-20   1.86065658389993E-18
 16    9     1.27199028041074E-14   3.17997570102685E-13
 17    9     2.69766341398038E-12   7.01392487634899E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.42494768549521E-24   3.41987444518849E-23
 15   10     3.52988917864535E-18   8.82472294661338E-17
 16   10     4.79097714165464E-18   1.24565405683021E-16
 17   10     1.04857728929376E-18   2.83115868109315E-17
 18   10     6.49904718315131E-18   1.81973321128237E-16
 19   10     4.64334540555719E-19   1.34657016761158E-17
 20   10     3.10155651993794E-18   9.30466955981381E-17
 21   10     1.36738525886543E-18   4.23889430248284E-17
 22   10     2.30830613387084E-11   7.38657962838668E-10
