    time    temp    dens
   2.24155690392737E-02   3.78115581242716E-01   3.50804892543529E+07
     nin     zin       y       x
  1    0     8.56704957127197E-01   8.56704957127197E-01
  0    1     1.04192253829403E-15   1.04192253829403E-15
  1    1     6.72312360356691E-14   1.34462472071338E-13
  2    1     2.94804206728693E-09   8.84412620186080E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07342552429046E-07   2.42937020971618E-06
  4    2     2.69465949788192E-07   1.61679569872915E-06
  3    3     4.10705178000941E-23   2.46423106800565E-22
  4    3     6.23204134708493E-18   4.36242894295945E-17
  5    3     1.20751471232962E-17   9.66011769863693E-17
  6    3     6.01777964528635E-09   5.41600168075771E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36262166649661E-15   3.92635949984695E-14
  6    4     1.64644800263447E-14   1.64644800263447E-13
  7    4     1.97967418132748E-14   2.17764159946023E-13
  8    4     3.55342160359351E-06   4.26410592431221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53091791968431E-18   7.18400971165274E-17
  7    5     1.62871035824779E-15   1.95445242989735E-14
  8    5     1.96076943094071E-13   2.54900026022292E-12
  9    5     9.58902292740696E-07   1.34246320983697E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58064677406307E-23   1.89677612887568E-22
  7    6     7.91320394807625E-23   1.02871651324991E-21
  8    6     1.28148437629989E-15   1.79407812681984E-14
  9    6     8.87416848548816E-15   1.33112527282322E-13
 10    6     1.52129822054593E-14   2.43407715287348E-13
 11    6     4.41283581875870E-07   7.50182089188979E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
