    time    temp    dens
   2.43078649713448E+03   1.00000000000000E-02   2.75089808478032E-08
     nin     zin       y       x
  1    0     1.92383987192325E-11   1.92383987192325E-11
  0    1     7.04109822434651E-10   7.04109822434651E-10
  1    1     7.59643519117065E-16   1.51928703823413E-15
  2    1     2.67972622213772E-09   8.03917866641315E-09
  1    2     1.20774384523638E-14   3.62323153570915E-14
  2    2     1.51027953870623E-04   6.04111815482490E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502637997103E-09   4.11901582798262E-08
  4    3     8.39426041771183E-10   5.87598229239828E-09
  5    3     3.49256143327951E-24   2.79404914662361E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328171185916E-18   4.06229719830141E-17
  5    4     6.99809880001388E-07   6.29828892001249E-06
  6    4     6.33388786072523E-08   6.33388786072523E-07
  7    4     2.89088910842676E-22   3.17997801926943E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041154022372E-12   1.29041154022372E-11
  6    5     3.81544019017098E-09   4.19698420918808E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32617062580196E-21   1.45878768838215E-20
  6    6     4.64956491368295E-07   5.57947789641954E-06
  7    6     4.71143048598975E-08   6.12485963178667E-07
  8    6     7.86027543128091E-08   1.10043856037933E-06
  9    6     2.78009769843488E-24   4.17014654765232E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59302294345729E-18   3.37092982649447E-17
  7    7     2.45496077147180E-10   3.43694508006053E-09
  8    7     1.08694336101002E-05   1.63041504151503E-04
  9    7     1.71664713023751E-21   2.74663540838002E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147667E-07   3.55166360236267E-06
  9    8     2.41648498603576E-09   4.10802447626080E-08
 10    8     8.21803060103790E-07   1.47924550818682E-05
 11    8     7.47639725137696E-22   1.42051547776162E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26979355819248E-18   2.28562840474646E-17
 10    9     1.11635557708113E-06   2.12107559645415E-05
 11    9     1.20032168659905E-22   2.40064337319810E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486854560E-08   1.57667297370912E-06
 11   10     1.08696061476720E-07   2.28261729101113E-06
 12   10     2.89845194459248E-06   6.37659427810346E-05
 13   10     6.16981492306195E-19   1.41905743230425E-17
 14   10     4.55488868200737E-12   1.09317328368177E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753733401223E-20   2.30458213482691E-19
 12   11     8.99564824798564E-10   2.06899909703670E-08
 13   11     1.55601840263474E-08   3.73444416632339E-07
 14   11     5.14163639665616E-19   1.28540909916404E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
