    time    temp    dens
   5.78687194242228E-01   9.14761382230898E-01   2.03884086950848E+03
     nin     zin       y       x
  1    0     2.06303442035705E-02   2.06303442035705E-02
  0    1     2.10175660098687E-11   2.10175660098687E-11
  1    1     4.02231397586019E-10   8.04462795172039E-10
  2    1     2.00628945268255E-08   6.01886835804764E-08
  1    2     9.52566854545331E-20   2.85770056363599E-19
  2    2     1.25029691531203E-04   5.00118766124811E-04
  4    2     1.72269739725555E-08   1.03361843835333E-07
  3    3     9.24170658734324E-19   5.54502395240594E-18
  4    3     2.58085354393806E-12   1.80659748075664E-11
  5    3     1.91076745228732E-12   1.52861396182986E-11
  6    3     1.82619962396575E-06   1.64357966156918E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98637881079427E-11   1.78774092971484E-10
  6    4     1.29330156273117E-07   1.29330156273117E-06
  7    4     4.45634533033545E-13   4.90197986336899E-12
  8    4     4.85125838098665E-09   5.82151005718398E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45093467909384E-12   2.69602814700323E-11
  7    5     8.56227414802226E-12   1.02747289776267E-10
  8    5     4.66938951254768E-08   6.07020636631198E-07
  9    5     3.48085088921747E-11   4.87319124490446E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99852044706063E-14   4.79822453647275E-13
  7    6     7.54796298688897E-12   9.81235188295566E-11
  8    6     5.39460211027658E-09   7.55244295438722E-08
  9    6     1.49543154367956E-10   2.24314731551934E-09
 10    6     1.12004751189317E-05   1.79207601902908E-04
 11    6     1.34607539788892E-09   2.28832817641116E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54300061973201E-18   7.76020086762482E-17
  8    7     1.11193329676281E-10   1.66789994514421E-09
  9    7     2.56076902211453E-10   4.09723043538324E-09
 10    7     9.19867623659820E-10   1.56377496022169E-08
 11    7     8.23538366288690E-10   1.48236905931964E-08
 12    7     2.14654593537776E-08   4.07843727721774E-07
 13    7     2.03251402183823E-06   4.06502804367645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.13822962840568E-16   9.82116740544909E-15
  9    8     2.61131164930622E-18   4.43922980382057E-17
 10    8     1.01631640864665E-13   1.82936953556397E-12
 11    8     5.74114328152177E-12   1.09081722348914E-10
 12    8     2.21311016477801E-10   4.42622032955603E-09
 13    8     1.40653892087354E-08   2.95373173383443E-07
 14    8     2.80999482287360E-06   6.18198861032193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82567594228048E-17   7.26878429033292E-16
 11    9     4.70875403840720E-17   9.41750807681440E-16
 12    9     6.08462750793508E-13   1.27777177666637E-11
 13    9     1.15982686305793E-10   2.55161909872745E-09
 14    9     6.45425850388558E-12   1.48447945589368E-10
 15    9     1.88982219756430E-11   4.53557327415432E-10
 16    9     6.66971225155288E-08   1.66742806288822E-06
 17    9     5.41789543425670E-11   1.40865281290674E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33920106813692E-24   2.67840213627384E-23
 11   10     1.34230135173509E-20   2.81883283864369E-19
 12   10     2.73395584244209E-17   6.01470285337260E-16
 13   10     9.35558921233394E-16   2.15178551883681E-14
 14   10     7.14378841016584E-13   1.71450921843980E-11
 15   10     3.32180960517394E-11   8.30452401293484E-10
 16   10     4.48403859609082E-11   1.16585003498361E-09
 17   10     1.01586397626739E-11   2.74283273592195E-10
 18   10     8.23835088466660E-11   2.30673824770665E-09
 19   10     4.43281285140495E-12   1.28551572690744E-10
 20   10     5.78154726161464E-11   1.73446417848439E-09
 21   10     1.28927406832846E-11   3.99674961181822E-10
 22   10     5.02086438828059E-09   1.60667660424979E-07
 23   10     2.32304067084465E-25   7.66603421378735E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.52360010367708E-24   3.50428023845728E-23
 13   11     1.54938270651659E-21   3.71851849563982E-20
 14   11     1.19476225595754E-17   2.98690563989385E-16
 15   11     4.68714362583033E-17   1.21865734271589E-15
 16   11     2.77973532590542E-15   7.50528537994463E-14
 17   11     3.34029972065930E-15   9.35283921784605E-14
 18   11     6.63483692731003E-14   1.92410270891991E-12
 19   11     3.49896615257814E-14   1.04968984577344E-12
 20   11     9.58194464122261E-12   2.97040283877901E-10
 21   11     1.94144255810984E-08   6.21261618595150E-07
 22   11     9.55339268845542E-12   3.15261958719029E-10
 23   11     3.07202373709368E-14   1.04448807061185E-12
 24   11     4.15148250688757E-12   1.45301887741065E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.89135078960496E-23   4.91751205297289E-22
 15   12     8.68188526766713E-22   2.34410902227013E-20
 16   12     2.72119575281903E-19   7.61934810789328E-18
 17   12     2.07541181996972E-18   6.01869427791220E-17
 18   12     3.43491605948906E-13   1.03047481784672E-11
 19   12     2.34565163237536E-13   7.27152006036361E-12
 20   12     7.44757839670765E-12   2.38322508694645E-10
 21   12     3.26780578641268E-12   1.07837590951619E-10
 22   12     3.09817452621728E-08   1.05337933891388E-06
 23   12     3.16345056003815E-19   1.10720769601335E-17
 24   12     1.74400295779202E-15   6.27841064805126E-14
 25   12     5.76812087824315E-25   2.13420472494996E-23
 26   12     1.55565513304828E-19   5.91148950558345E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.25193986120042E-19   9.00775944480168E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.17955808826918E-25   6.32071845598061E-24
 17   13     8.76833781935785E-20   2.63050134580736E-18
