    time    temp    dens
   7.32299532297166E-01   7.57028687021106E-01   1.00611743806981E+03
     nin     zin       y       x
  1    0     5.59728274727164E-09   5.59728274727164E-09
  0    1     2.43404876607587E-13   2.43404876607587E-13
  1    1     4.75502633606142E-14   9.51005267212284E-14
  2    1     4.21853206984549E-10   1.26555962095365E-09
  1    2     2.28112769666496E-18   6.84338308999487E-18
  2    2     1.25717811053117E-04   5.02871244212467E-04
  4    2     1.50536328460927E-08   9.03217970765562E-08
  3    3     6.81711398818329E-12   4.09026839290997E-11
  4    3     5.15166524142677E-10   3.60616566899874E-09
  5    3     8.00467866941636E-16   6.40374293553308E-15
  6    3     1.31047067449490E-06   1.17942360704541E-05
  3    4     7.40566346307713E-19   5.18396442415399E-18
  5    4     2.80449949090836E-09   2.52404954181753E-08
  6    4     6.81836819039615E-08   6.81836819039615E-07
  7    4     1.56262749210289E-19   1.71889024131318E-18
  8    4     3.58143437900256E-11   4.29772125480307E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09340990801627E-15   9.09340990801627E-14
  6    5     2.28265137507102E-10   2.51091651257812E-09
  7    5     2.83060270445517E-09   3.39672324534621E-08
  8    5     1.09383856152918E-09   1.42199012998794E-08
  9    5     1.87991449403699E-18   2.63188029165178E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91395205558387E-22   2.10534726114226E-21
  6    6     2.79009695258779E-08   3.34811634310535E-07
  7    6     4.43846631288025E-08   5.77000620674432E-07
  8    6     7.67918112057717E-08   1.07508535688080E-06
  9    6     9.51861329015751E-15   1.42779199352363E-13
 10    6     9.73656370150280E-06   1.55785019224045E-04
 11    6     1.45361542451817E-15   2.47114622168089E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07070747921542E-18   3.99191972298005E-17
  7    7     1.21616225391461E-10   1.70262715548045E-09
  8    7     1.22998763744061E-06   1.84498145616092E-05
  9    7     6.38272006663958E-08   1.02123521066233E-06
 10    7     3.05179931806269E-08   5.18805884070656E-07
 11    7     1.19380647967949E-08   2.14885166342309E-07
 12    7     1.50888149675719E-06   2.86687484383867E-05
 13    7     2.81811221045222E-09   5.63622442090443E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92789594892863E-21   2.89184392339294E-20
  8    8     2.60982400033608E-08   4.17571840053772E-07
  9    8     1.23450979835461E-10   2.09866665720284E-09
 10    8     1.81940808613285E-07   3.27493455503914E-06
 11    8     2.38296683376831E-07   4.52763698415978E-06
 12    8     7.29571545944679E-08   1.45914309188936E-06
 13    8     1.04021573868649E-07   2.18445305124163E-06
 14    8     2.78003772368326E-06   6.11608299210318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18101267768597E-23   5.40772155206615E-22
  9    9     2.04857682501805E-17   3.68743828503249E-16
