    time    temp    dens
   3.99338387088362E+00   1.43225416543538E-01   6.20428541006390E+00
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72715108663661E-16   1.60360230425825E-14
 15   14     2.94007316334787E-12   8.52621217370882E-11
 16   14     7.18612593625715E-10   2.15583778087714E-08
 17   14     2.68951529726777E-09   8.33749742153008E-08
 18   14     1.02289798094344E-08   3.27327353901902E-07
 19   14     6.78567556300915E-09   2.23927293579302E-07
 20   14     5.74702907721591E-09   1.95398988625341E-07
 21   14     4.12662947677681E-10   1.44432031687188E-08
 22   14     1.24870286064906E-11   4.49533029833660E-10
 23   14     2.61758840261407E-18   9.68507708967207E-17
 24   14     2.93679926333644E-11   1.11598372006785E-09
 25   14     4.34318744284075E-19   1.69384310270789E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52411187522568E-13   1.40247468131996E-11
 17   15     2.90010482956253E-16   9.28033545460008E-15
 18   15     3.03119446036989E-09   1.00029417192206E-07
 19   15     6.56556669732622E-09   2.23229267709091E-07
 20   15     7.35444502496687E-09   2.57405575873840E-07
 21   15     1.71247487163042E-09   6.16490953786950E-08
 22   15     6.41938202405298E-09   2.37517134889960E-07
 23   15     8.74530490337644E-12   3.32321586328305E-10
 24   15     6.67821860857220E-14   2.60450525734316E-12
 25   15     2.15679424211297E-18   8.62717696845188E-17
 26   15     1.37891820328722E-18   5.65356463347761E-17
 27   15     1.96390573358897E-25   8.24840408107367E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.00755200825687E-22   1.28241664264220E-20
 17   16     1.62347143950946E-15   5.35745575038123E-14
 18   16     7.12077782667990E-10   2.42106446107117E-08
 19   16     2.61593782545312E-10   9.15578238908592E-09
 20   16     7.14571503969741E-10   2.57245741429107E-08
 21   16     8.81788642581642E-09   3.26261797755208E-07
 22   16     3.30675139132381E-10   1.25656552870305E-08
 23   16     1.50400843958247E-10   5.86563291437163E-09
 24   16     1.90336720563614E-09   7.61346882254456E-08
 25   16     2.10043366532518E-09   8.61177802783322E-08
 26   16     6.73507749695247E-09   2.82873254872004E-07
 27   16     2.38917268007114E-12   1.02734425243059E-10
 28   16     3.21582344045162E-18   1.41496231379871E-16
 29   16     2.15251334295968E-25   9.68631004331857E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.21140854962044E-17   1.12399299236715E-15
 19   17     3.27902988518417E-20   1.18045075866630E-18
 20   17     3.49194992187127E-11   1.29202147109237E-09
 21   17     7.20678802161425E-14   2.73857944821341E-12
 22   17     2.90936237418381E-11   1.13465132593168E-09
 23   17     5.30382668487264E-10   2.12153067394906E-08
 24   17     4.16725640103085E-09   1.70857512442265E-07
 25   17     4.56389448490725E-08   1.91683568366104E-06
 26   17     4.68789060566663E-09   2.01579296043665E-07
 27   17     1.81799275295177E-10   7.99916811298778E-09
 28   17     1.73560766982893E-10   7.81023451423018E-09
 29   17     7.04372946080153E-13   3.24011555196870E-11
 30   17     7.81185092040345E-18   3.67156993258962E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36590916680229E-17   1.27904548338487E-15
 21   18     9.25004648850130E-15   3.60751813051551E-13
 22   18     7.57606984749964E-12   3.03042793899986E-10
 23   18     1.45362362816461E-10   5.95985687547489E-09
 24   18     1.15715725669753E-08   4.86006047812965E-07
 25   18     4.73335871428242E-09   2.03534424714144E-07
 26   18     1.85305524622970E-08   8.15344308341067E-07
 27   18     3.40493815683201E-08   1.53222217057440E-06
 28   18     1.38939754346923E-08   6.39122869995845E-07
 29   18     4.16642445806877E-10   1.95821949529232E-08
 30   18     1.08669683113320E-10   5.21614478943935E-09
 31   18     5.01251004522174E-17   2.45612992215865E-15
 32   18     2.46950484183159E-20   1.23475242091579E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80609196868330E-14   7.40497707160155E-13
 23   19     4.27581919239446E-17   1.79584406080567E-15
 24   19     1.79313944429328E-11   7.71049961046108E-10
 25   19     4.63758435511719E-11   2.04053711625156E-09
 26   19     3.14506107481800E-09   1.41527748366810E-07
 27   19     4.05178030709402E-09   1.86381894126325E-07
 28   19     6.31183137785825E-09   2.96656074759338E-07
 29   19     6.53500117469881E-09   3.13680056385543E-07
 30   19     5.39305348950007E-10   2.64259620985504E-08
 31   19     3.33682521151118E-11   1.66841260575559E-09
 32   19     8.59163654813310E-11   4.38173463954788E-09
 33   19     9.02818742846269E-17   4.69465746280060E-15
 34   19     9.70337905945150E-23   5.14279090150929E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.45848917988983E-22   3.55256545555373E-20
 23   20     1.72461547746034E-16   7.41584655307946E-15
 24   20     3.31528412728495E-14   1.45872501600538E-12
 25   20     2.95853924618216E-12   1.33134266078197E-10
 26   20     4.43124271525852E-11   2.03837164901892E-09
 27   20     6.77308928957800E-10   3.18335196610166E-08
 28   20     4.30912012597292E-09   2.06837766046700E-07
 29   20     1.46567394490931E-09   7.18180233005564E-08
 30   20     2.04637942311736E-08   1.02318971155868E-06
 31   20     2.06706436018842E-08   1.05420282369609E-06
 32   20     6.24811321203867E-09   3.24901887026011E-07
 33   20     1.76277793739678E-15   9.34272306820294E-14
 34   20     1.52011461707511E-20   8.20861893220558E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44086374634500E-19   6.48388685855252E-18
 25   21     5.54173356880992E-22   2.54919744165256E-20
 26   21     1.66773364311517E-15   7.83834812264130E-14
 27   21     5.86112056011803E-18   2.81333786885666E-16
 28   21     4.79848354241703E-12   2.35125693578435E-10
 29   21     3.00068981724986E-09   1.50034490862493E-07
 30   21     4.18498704932017E-09   2.13434339515329E-07
 31   21     4.04485973827208E-09   2.10332706390148E-07
 32   21     1.14937825055838E-09   6.09170472795940E-08
 33   21     3.75163478092379E-11   2.02588278169884E-09
 34   21     4.14828867038127E-17   2.28155876870970E-15
 35   21     1.30017728364070E-23   7.28099278838792E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.83554777075322E-21   1.80270745225401E-19
 26   22     4.99685331718718E-23   2.39848959224985E-21
 27   22     1.30417971662036E-15   6.39048061143978E-14
 28   22     3.02385762476860E-11   1.51192881238430E-09
 29   22     3.64751317334934E-10   1.86023171840816E-08
 30   22     7.36317096871947E-10   3.82884890373412E-08
 31   22     1.71860773853482E-09   9.10862101423454E-08
 32   22     8.39250242597558E-10   4.53195131002681E-08
 33   22     1.33038958463518E-10   7.31714271549351E-09
 34   22     6.43424225853305E-14   3.60317566477851E-12
