    time    temp    dens
   2.21974481029710E+00   2.56570971744011E-01   3.61248288907780E+01
     nin     zin       y       x
  1    0     4.52729446496251E-11   4.52729446496251E-11
  0    1     2.92073949027099E-14   2.92073949027099E-14
  1    1     3.81133481928733E-15   7.62266963857466E-15
  2    1     1.58076500042523E-09   4.74229500127570E-09
  1    2     3.84683356488812E-16   1.15405006946644E-15
  2    2     1.25620344969932E-04   5.02481379879727E-04
  4    2     4.16793207753948E-09   2.50075924652369E-08
  3    3     3.96512750452271E-09   2.37907650271362E-08
  4    3     8.26969847626700E-10   5.78878893338690E-09
  5    3     1.12006219513171E-14   8.96049756105371E-14
  6    3     7.61128980266837E-08   6.85016082240153E-07
  3    4     7.55663774400411E-17   5.28964642080288E-16
  5    4     6.23748236967806E-07   5.61373413271025E-06
  6    4     6.33377423464918E-08   6.33377423464918E-07
  7    4     6.66121798337166E-16   7.32733978170883E-15
  8    4     1.01022744580029E-23   1.21227293496034E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54170640799750E-12   2.54170640799750E-11
  6    5     3.79048240924177E-09   4.16953065016594E-08
  7    5     5.03767065145222E-15   6.04520478174266E-14
  8    5     3.10701997747021E-16   4.03912597071128E-15
  9    5     1.43462545910869E-25   2.00847564275217E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.25416293643899E-21   9.07957923008289E-20
  6    6     4.64925809682128E-07   5.57910971618554E-06
  7    6     4.71134676600528E-08   6.12475079580686E-07
  8    6     7.83250537751021E-08   1.09655075285143E-06
  9    6     1.74273102108744E-12   2.61409653163116E-11
 10    6     2.45737748341380E-06   3.93180397346208E-05
 11    6     2.44779613075465E-13   4.16125342228290E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90600424139002E-17   6.37780551380703E-16
  7    7     2.45601162812822E-10   3.43841627937950E-09
  8    7     8.43663410311258E-06   1.26549511546689E-04
  9    7     1.22603014025846E-07   1.96164822441354E-06
 10    7     2.38490917568174E-08   4.05434559865896E-07
 11    7     2.27476687261288E-09   4.09458037070318E-08
 12    7     7.13203551281081E-08   1.35508674743405E-06
 13    7     1.92735209090374E-12   3.85470418180748E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28475965693793E-21   1.92713948540690E-20
  8    8     5.21174907380436E-08   8.33879851808697E-07
  9    8     1.08842613037479E-09   1.85032442163714E-08
 10    8     7.90153872165137E-07   1.42227696989725E-05
 11    8     1.04159915150187E-06   1.97903838785356E-05
 12    8     7.19776562735799E-08   1.43955312547160E-06
 13    8     7.69560574464148E-08   1.61607720637471E-06
 14    8     1.75825857404683E-06   3.86816886290302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89091584076694E-22   3.21455692930379E-21
  9    9     3.25007641193146E-18   5.85013754147663E-17
 10    9     3.33317255345819E-08   6.33302785157055E-07
 11    9     6.42002095766024E-09   1.28400419153205E-07
 12    9     2.73319081198627E-08   5.73970070517117E-07
 13    9     9.89316026440157E-07   2.17649525816835E-05
 14    9     3.10905480627322E-10   7.15082605442840E-09
 15    9     3.46707307937329E-11   8.32097539049590E-10
 16    9     7.47493091811124E-14   1.86873272952781E-12
 17    9     7.11832289645362E-22   1.85076395307794E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55632868567223E-10   7.11265737134447E-09
 11   10     4.40541315281105E-09   9.25136762090320E-08
 12   10     1.50879638363218E-07   3.31935204399079E-06
 13   10     5.67368490584166E-10   1.30494752834358E-08
 14   10     1.58844867595786E-08   3.81227682229886E-07
 15   10     1.20249917840862E-08   3.00624794602155E-07
 16   10     1.22700769675606E-11   3.19022001156577E-10
 17   10     1.86249313228156E-19   5.02873145716021E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.76099851461341E-25   3.69809688068815E-24
 11   11     1.45780712312045E-20   3.20717567086499E-19
 12   11     1.36119276513016E-11   3.13074335979937E-10
 13   11     8.04949396474468E-11   1.93187855153872E-09
 14   11     5.46566267006554E-08   1.36641566751639E-06
 15   11     1.57248004694599E-09   4.08844812205957E-08
 16   11     2.53116232484428E-11   6.83413827707954E-10
 17   11     2.39412662353072E-17   6.70355454588600E-16
 18   11     5.92016679456652E-20   1.71684837042429E-18
 19   11     3.19473561656589E-20   9.58420684969766E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11578438454555E-15   5.07788252290931E-14
 13   12     6.17746821546370E-10   1.54436705386593E-08
 14   12     2.07545306378724E-09   5.39617796584682E-08
 15   12     7.97273037392141E-10   2.15263720095878E-08
 16   12     1.53601510849642E-09   4.30084230378998E-08
 17   12     4.28792154731188E-10   1.24349724872044E-08
 18   12     6.95956549890802E-11   2.08786964967241E-09
 19   12     1.90490232744364E-11   5.90519721507527E-10
 20   12     4.01720530219875E-14   1.28550569670360E-12
 21   12     5.47933057552113E-15   1.80817908992197E-13
 22   12     3.74870135145649E-21   1.27455845949521E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
