    time    temp    dens
   3.68837203345268E+02   1.00000000000000E-02   7.87427876126165E-06
     nin     zin       y       x
  1    0     8.73818057208566E-10   8.73818057208566E-10
  0    1     1.94392895226205E-10   1.94392895226205E-10
  1    1     7.45774486358631E-16   1.49154897271726E-15
  2    1     2.67873992459638E-09   8.03621977378913E-09
  1    2     2.23387872832012E-15   6.70163618496036E-15
  2    2     1.36841682850914E-04   5.47366731403655E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86602257783695E-09   4.11961354670217E-08
  4    3     8.39425353575697E-10   5.87597747502988E-09
  5    3     4.57761144821152E-20   3.66208915856921E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82714123443653E-18   4.07899886410557E-17
  5    4     6.99809880634850E-07   6.29828892571365E-06
  6    4     6.33388780021987E-08   6.33388780021987E-07
  7    4     4.34598254351857E-18   4.78058079787043E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29104535426027E-12   1.29104535426027E-11
  6    5     3.81544016305142E-09   4.19698417935656E-08
  7    5     5.57853149711712E-22   6.69423779654054E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.26487118522511E-21   4.69135830374762E-20
  6    6     4.64956491597326E-07   5.57947789916791E-06
  7    6     4.71143046133044E-08   6.12485959972957E-07
  8    6     7.86027547653455E-08   1.10043856671484E-06
  9    6     3.70150021145416E-20   5.55225031718124E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78711255916823E-17   3.62324632691869E-16
  7    7     2.45495548138793E-10   3.43693767394310E-09
  8    7     1.08694336103977E-05   1.63041504155966E-04
  9    7     2.39693847354756E-17   3.83510155767609E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31009919192157E-22   1.96514878788235E-21
  8    8     2.21978974864269E-07   3.55166359782831E-06
  9    8     2.41648501411488E-09   4.10802452399530E-08
 10    8     8.21803060135855E-07   1.47924550824454E-05
 11    8     1.00771422327635E-10   1.91465702422506E-09
 12    8     9.05046484226567E-16   1.81009296845313E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37717280014645E-24   4.04119376024896E-23
  9    9     1.57772813111225E-18   2.83991063600205E-17
 10    9     1.11625480563792E-06   2.12088413071204E-05
 11    9     4.09393099439712E-15   8.18786198879424E-14
 12    9     1.25121488968374E-22   2.62755126833585E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336440793067E-08   1.57667288158613E-06
 11   10     1.08696088578328E-07   2.28261786014489E-06
