    time    temp    dens
   9.22347294895480E-01   6.09599591365622E-01   5.03537142969446E+02
     nin     zin       y       x
  1    0     7.78976557155902E-10   7.78976557155902E-10
  0    1     6.54926608462936E-14   6.54926608462936E-14
  1    1     1.73850721331749E-13   3.47701442663497E-13
  2    1     3.98645423484137E-10   1.19593627045241E-09
  1    2     3.17815973719410E-17   9.53447921158229E-17
  2    2     1.25872047923720E-04   5.03488191694879E-04
  4    2     1.27719573955426E-08   7.66317443732557E-08
  3    3     9.30440714592033E-11   5.58264428755220E-10
  4    3     6.41184784853145E-10   4.48829349397201E-09
  5    3     6.55507988437845E-16   5.24406390750276E-15
  6    3     9.02856139232103E-07   8.12570525308892E-06
  3    4     1.23631665042889E-16   8.65421655300224E-16
  5    4     6.50749819091249E-08   5.85674837182124E-07
  6    4     6.35986783150354E-08   6.35986783150354E-07
  7    4     9.06318919149275E-20   9.96950811064203E-19
  8    4     8.95562844526755E-14   1.07467541343211E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69414898585464E-13   3.69414898585464E-12
  6    5     1.28141164012347E-09   1.40955280413581E-08
  7    5     5.22288793397159E-10   6.26746552076590E-09
  8    5     7.18354134894618E-11   9.33860375363004E-10
  9    5     4.28032902410814E-19   5.99246063375139E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59890783773082E-20   3.95879862150391E-19
  6    6     2.01886381612334E-07   2.42263657934801E-06
  7    6     4.67740494694019E-08   6.08062643102225E-07
  8    6     7.73799519401023E-08   1.08331932716143E-06
  9    6     8.30063569827806E-14   1.24509535474171E-12
 10    6     8.16337245794374E-06   1.30613959327100E-04
 11    6     1.79457505580230E-15   3.05077759486390E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89472469830770E-17   5.06314210780001E-16
  7    7     2.27201074727225E-10   3.18081504618115E-09
  8    7     2.78793136180987E-06   4.18189704271480E-05
  9    7     7.88148705005256E-08   1.26103792800841E-06
 10    7     2.95828957983922E-08   5.02909228572668E-07
 11    7     9.65555203644997E-09   1.73799936656099E-07
 12    7     1.01987106272124E-06   1.93775501917036E-05
 13    7     1.22405172024110E-09   2.44810344048221E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74462986984073E-21   5.61694480476109E-20
  8    8     3.29900934897568E-08   5.27841495836109E-07
  9    8     2.97580076798985E-10   5.05886130558274E-09
 10    8     3.87764951793915E-07   6.97976913229047E-06
 11    8     5.19606257173169E-07   9.87251888629021E-06
 12    8     7.54303125733164E-08   1.50860625146633E-06
 13    8     1.00084060973106E-07   2.10176528043523E-06
 14    8     2.62124791699335E-06   5.76674541738537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79785442344315E-23   1.15563525198533E-21
  9    9     4.17571201376804E-17   7.51628162478248E-16
 10    9     3.58256861970751E-09   6.80688037744428E-08
 11    9     1.71519878207114E-09   3.43039756414227E-08
 12    9     8.20444057593329E-09   1.72293252094599E-07
 13    9     2.69265009642009E-07   5.92383021212421E-06
 14    9     4.63263127627246E-10   1.06550519354267E-08
 15    9     3.43630948595939E-10   8.24714276630255E-09
 16    9     4.31357289754637E-09   1.07839322438659E-07
 17    9     4.64290924866307E-17   1.20715640465240E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92217548503767E-11   3.84435097007534E-10
 11   10     3.75616650189061E-10   7.88794965397029E-09
 12   10     7.95694929736558E-09   1.75052884542043E-07
 13   10     3.95874817237152E-10   9.10512079645450E-09
 14   10     1.46682062611198E-08   3.52036950266876E-07
 15   10     4.94431796991167E-08   1.23607949247792E-06
 16   10     1.12297761852529E-09   2.91974180816576E-08
 17   10     3.07824048009627E-14   8.31124929625993E-13
 18   10     2.63433783315692E-14   7.37614593283937E-13
 19   10     1.76027436802109E-19   5.10479566726116E-18
 20   10     1.74327228530756E-22   5.22981685592268E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.44984323285552E-25   9.34467078899660E-24
 11   11     2.45411047324425E-20   5.39904304113735E-19
 12   11     1.72537172556304E-12   3.96835496879499E-11
 13   11     1.10248509183876E-11   2.64596422041302E-10
 14   11     1.46219592609250E-08   3.65548981523125E-07
 15   11     2.16661053874749E-09   5.63318740074348E-08
 16   11     4.64575198663027E-10   1.25435303639017E-08
 17   11     3.66821897959990E-12   1.02710131428797E-10
 18   11     1.25048255138694E-11   3.62639939902213E-10
 19   11     2.06281576455121E-12   6.18844729365364E-11
 20   11     6.78180711286871E-15   2.10236020498930E-13
 21   11     1.18260957860106E-15   3.78435065152339E-14
 22   11     2.66300148858657E-24   8.78790491233568E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38301734645625E-15   3.31924163149500E-14
 13   12     2.03160854350744E-11   5.07902135876860E-10
 14   12     2.61707096048323E-10   6.80438449725639E-09
 15   12     3.50325348647566E-10   9.45878441348429E-09
 16   12     1.52570066047477E-09   4.27196184932935E-08
 17   12     8.44761052552207E-10   2.44980705240140E-08
 18   12     9.97349360287638E-10   2.99204808086291E-08
 19   12     8.89706587068129E-10   2.75809041991120E-08
 20   12     1.08116398011548E-09   3.45972473636952E-08
 21   12     1.00077078766424E-10   3.30254359929201E-09
 22   12     5.72734024935375E-13   1.94729568478028E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.94065621905970E-21   5.04570616955521E-20
 14   13     5.83105709874887E-14   1.57438541666219E-12
 15   13     1.02458319636072E-14   2.86883294981003E-13
 16   13     1.08510248399457E-10   3.14679720358427E-09
 17   13     6.96071110346189E-10   2.08821333103857E-08
 18   13     1.51065541546028E-09   4.68303178792686E-08
 19   13     6.19386558685923E-10   1.98203698779496E-08
 20   13     1.63884397306062E-10   5.40818511110003E-09
 21   13     1.26039902470156E-10   4.28535668398529E-09
 22   13     5.49992286697406E-11   1.92497300344092E-09
 23   13     2.81227232740130E-11   1.01241803786447E-09
 24   13     6.76046790596344E-15   2.50137312520647E-13
 25   13     3.52171731727290E-22   1.33825258056370E-20
 26   13     2.62950595547792E-21   1.02550732263639E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02174450555393E-18   2.24608846155510E-16
 15   14     2.27250629786236E-14   6.59026826380083E-13
 16   14     1.98010094477192E-11   5.94030283431577E-10
 17   14     3.46300936951705E-10   1.07353290455028E-08
