    time    temp    dens
   6.42549882035253E-01   8.50242757823205E-01   1.48934188011472E+03
     nin     zin       y       x
  1    0     1.38892785802874E-07   1.38892785802874E-07
  0    1     1.78598042221803E-12   1.78598042221803E-12
  1    1     7.12321615542380E-14   1.42464323108476E-13
  2    1     4.25665103461295E-10   1.27699531038389E-09
  1    2     1.85459939341575E-19   5.56379818024724E-19
  2    2     1.25337657348103E-04   5.01350629392411E-04
  4    2     1.62728542775389E-08   9.76371256652332E-08
  3    3     1.85976507677053E-13   1.11585904606232E-12
  4    3     4.06511249712804E-10   2.84557874798963E-09
  5    3     7.73188100426805E-15   6.18550480341444E-14
  6    3     1.58068703789476E-06   1.42261833410528E-05
  3    4     1.78354723243414E-21   1.24848306270390E-20
  5    4     2.12799653379645E-10   1.91519688041680E-09
  6    4     8.65077791959115E-08   8.65077791959115E-07
  7    4     2.64549153763182E-18   2.91004069139500E-17
  8    4     6.27420004855779E-10   7.52904005826935E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46011644173925E-17   1.46011644173925E-16
  6    5     1.42461633246391E-10   1.56707796571030E-09
  7    5     3.87309292735148E-09   4.64771151282177E-08
  8    5     9.40528974005919E-09   1.22268766620769E-07
  9    5     9.78338806094976E-17   1.36967432853297E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31544825389628E-09   6.37853790467553E-08
  7    6     3.21283291430952E-08   4.17668278860238E-07
  8    6     7.43972912613506E-08   1.04156207765891E-06
  9    6     3.67334764145600E-14   5.51002146218400E-13
 10    6     1.05818711492271E-05   1.69309938387634E-04
 11    6     1.41668228531147E-14   2.40835988502949E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01862984753748E-19   2.62421880179873E-18
  7    7     2.12075719983874E-11   2.96906007977423E-10
  8    7     3.88084191620611E-07   5.82126287430917E-06
  9    7     5.31944079076087E-08   8.51110526521740E-07
 10    7     3.08241370514479E-08   5.24010329874614E-07
 11    7     1.31828091892794E-08   2.37290565407029E-07
 12    7     1.80978345878136E-06   3.43858857168458E-05
 13    7     1.04610227743888E-08   2.09220455487777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29430637073311E-22   1.94145955609966E-21
  8    8     8.44051780312758E-09   1.35048284850041E-07
  9    8     3.15898408357023E-11   5.37027294206939E-10
 10    8     5.42379988723888E-08   9.76283979702998E-07
 11    8     6.59801417034676E-08   1.25362269236588E-06
 12    8     6.48364362277419E-08   1.29672872455484E-06
 13    8     1.05851551448374E-07   2.22288258041584E-06
 14    8     2.86268307675898E-06   6.29790276886975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25650540200589E-23   5.53605918341002E-22
  9    9     4.94000996636314E-19   8.89201793945365E-18
 10    9     3.12103460258583E-10   5.92996574491307E-09
 11    9     2.64953234694897E-10   5.29906469389795E-09
 12    9     2.11376605050785E-09   4.43890870606648E-08
 13    9     4.05528854836990E-08   8.92163480641377E-07
 14    9     4.68513081037953E-10   1.07758008638729E-08
 15    9     5.61697477005948E-10   1.34807394481427E-08
 16    9     4.81313127991039E-08   1.20328281997760E-06
 17    9     5.88773616733173E-16   1.53081140350625E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28039308937822E-13   4.56078617875644E-12
 11   10     2.00472309457373E-11   4.20991849860484E-10
 12   10     2.37620546637533E-10   5.22765202602573E-09
 13   10     1.75138447253981E-10   4.02818428684155E-09
 14   10     4.25945944041690E-09   1.02227026570006E-07
 15   10     2.50764224390263E-08   6.26910560975658E-07
 16   10     2.90242772261686E-09   7.54631207880383E-08
 17   10     7.97009030896172E-12   2.15192438341966E-10
 18   10     6.08316451718156E-10   1.70328606481084E-08
 19   10     2.59394988368295E-15   7.52245466268056E-14
 20   10     1.46462773638789E-11   4.39388320916368E-10
 21   10     1.36626270844018E-16   4.23541439616456E-15
 22   10     3.19266338299851E-13   1.02165228255952E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27779947365775E-20   2.81115884204704E-19
 12   11     3.58825476805846E-14   8.25298596653446E-13
 13   11     2.57088451202215E-13   6.17012282885315E-12
 14   11     3.96803974837102E-10   9.92009937092756E-09
 15   11     2.75066251020097E-10   7.15172252652252E-09
 16   11     5.21868276865058E-10   1.40904434753566E-08
 17   11     5.83710547959094E-10   1.63438953428546E-08
 18   11     7.81693662003604E-10   2.26691161981045E-08
 19   11     1.29320959336427E-10   3.87962878009280E-09
 20   11     3.53296404849975E-10   1.09521885503492E-08
 21   11     1.85112057149193E-09   5.92358582877417E-08
 22   11     1.17092660746670E-17   3.86405780464012E-16
 23   11     6.70054897513960E-25   2.27818665154746E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38903555494400E-17   1.77336853318656E-15
 13   12     1.46228561607589E-14   3.65571404018973E-13
 14   12     2.16241037680847E-12   5.62226697970201E-11
 15   12     1.13610629000784E-11   3.06748698302116E-10
 16   12     3.18664102321627E-10   8.92259486500556E-09
 17   12     2.63594688462476E-10   7.64424596541181E-09
 18   12     1.29790677195166E-09   3.89372031585498E-08
 19   12     1.55696176971440E-09   4.82658148611463E-08
 20   12     8.39684529298346E-09   2.68699049375471E-07
 21   12     9.07648617277472E-10   2.99524043701566E-08
 22   12     7.37756803323929E-09   2.50837313130136E-07
 23   12     3.12466740860564E-25   1.09363359301197E-23
 24   12     2.98740541611841E-20   1.07546594980263E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.67340520463545E-22   3.67589397776147E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.58687080368822E-21   2.63474832147529E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21528094655685E-24   3.15973046104781E-23
 14   13     5.91472273116159E-17   1.59697513741363E-15
 15   13     2.13194422976725E-16   5.96944384334830E-15
 16   13     1.36566991533792E-12   3.96044275447997E-11
 17   13     2.75978038013241E-11   8.27934114039723E-10
 18   13     1.86923354809260E-10   5.79462399908705E-09
 19   13     7.42192956436299E-10   2.37501746059616E-08
 20   13     4.11442561210722E-09   1.35776045199538E-07
 21   13     3.98770032757625E-09   1.35581811137593E-07
 22   13     7.19727070472177E-09   2.51904474665262E-07
 23   13     2.76941164197187E-10   9.96988191109874E-09
 24   13     7.81182688272037E-10   2.89037594660654E-08
 25   13     2.69357589986549E-17   1.02355884194888E-15
 26   13     8.97148777196992E-11   3.49888023106827E-09
 27   13     1.69118951992606E-24   6.76475807970426E-23
 28   13     1.94092074201061E-16   7.95777504224352E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.28006795361141E-21   1.75841902701119E-19
 15   14     1.06560971433823E-17   3.09026817158088E-16
 16   14     4.54326489403792E-14   1.36297946821138E-12
 17   14     2.17483279516939E-12   6.74198166502511E-11
 18   14     2.75610771170690E-10   8.81954467746209E-09
 19   14     1.34152626155129E-09   4.42703666311924E-08
 20   14     3.24672884214298E-09   1.10388780632861E-07
 21   14     2.54848590433330E-09   8.91970066516654E-08
 22   14     1.42713089565310E-09   5.13767122435114E-08
 23   14     3.84046657317260E-09   1.42097263207386E-07
 24   14     1.04797822957391E-08   3.98231727238086E-07
 25   14     4.07741846626645E-13   1.59019320184391E-11
 26   14     8.64843998520880E-12   3.45937599408352E-10
 27   14     3.34248604578687E-12   1.37041927877261E-10
 28   14     1.58088587968811E-09   6.63972069469005E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65420308260981E-25   7.60933418000511E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
