    time    temp    dens
   7.13327333787096E-01   7.75337901218261E-01   1.08854991625583E+03
     nin     zin       y       x
  1    0     8.35069038731363E-09   8.35069038731363E-09
  0    1     3.24795594991357E-13   3.24795594991357E-13
  1    1     4.17358151421765E-14   8.34716302843530E-14
  2    1     4.03921440420694E-10   1.21176432126208E-09
  1    2     1.42205099273583E-18   4.26615297820749E-18
  2    2     1.25644424973352E-04   5.02577699893410E-04
  4    2     1.53028702631990E-08   9.18172215791941E-08
  3    3     4.22683029040703E-12   2.53609817424422E-11
  4    3     4.96687749051579E-10   3.47681424336106E-09
  5    3     9.88982877044146E-16   7.91186301635317E-15
  6    3     1.36195031038127E-06   1.22575527934314E-05
  3    4     2.92649974159330E-19   2.04854981911531E-18
  5    4     1.64970666718176E-09   1.48473600046359E-08
  6    4     6.99601979809377E-08   6.99601979809377E-07
  7    4     2.08400732115933E-19   2.29240805327526E-18
  8    4     6.54481854514701E-11   7.85378225417642E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10464854439963E-15   4.10464854439963E-14
  6    5     1.94687586993408E-10   2.14156345692749E-09
  7    5     3.13733818063880E-09   3.76480581676656E-08
  8    5     1.57487610837035E-09   2.04733894088145E-08
  9    5     2.96775268411927E-18   4.15485375776698E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.07910321523398E-23   6.68701353675738E-22
  6    6     2.14992936396925E-08   2.57991523676310E-07
  7    6     4.36024490562490E-08   5.66831837731237E-07
  8    6     7.66443075677443E-08   1.07302030594842E-06
  9    6     9.51923511773524E-15   1.42788526766029E-13
 10    6     9.90941510859579E-06   1.58550641737533E-04
 11    6     1.76545701308905E-15   3.00127692225138E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01515675569485E-18   2.61970378240330E-17
  7    7     1.02771677803014E-10   1.43880348924219E-09
  8    7     1.05833518082592E-06   1.58750277123888E-05
  9    7     6.20705213699834E-08   9.93128341919735E-07
 10    7     3.06084352980032E-08   5.20343400066054E-07
 11    7     1.21933316745912E-08   2.19479970142642E-07
 12    7     1.56905480027378E-06   2.98120412052018E-05
 13    7     3.09836758551843E-09   6.19673517103685E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54435784681534E-21   2.31653677022301E-20
  8    8     2.39948360067010E-08   3.83917376107216E-07
  9    8     1.05952280452236E-10   1.80118876768801E-09
 10    8     1.56686841363938E-07   2.82036314455089E-06
 11    8     2.03816966298866E-07   3.87252235967845E-06
 12    8     7.22872429889042E-08   1.44574485977808E-06
 13    8     1.04427100297426E-07   2.19296910624595E-06
 14    8     2.79671895070624E-06   6.15278169155372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27467851932967E-23   5.56695348286043E-22
  9    9     1.47821007526168E-17   2.66077813547102E-16
 10    9     1.26168356514966E-09   2.39719877378435E-08
 11    9     7.75615544107616E-10   1.55123108821523E-08
 12    9     3.96280986309120E-09   8.32190071249151E-08
 13    9     1.01374971008773E-07   2.23024936219300E-06
 14    9     4.85494980148763E-10   1.11663845434216E-08
 15    9     4.97621182394908E-10   1.19429083774778E-08
 16    9     2.61053425868034E-08   6.52633564670085E-07
 17    9     6.41889255365518E-17   1.66891206395035E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68084700186503E-12   5.36169400373007E-11
 11   10     1.23391123839310E-10   2.59121360062552E-09
 12   10     1.35322110249091E-09   2.97708642548000E-08
 13   10     3.11017323232221E-10   7.15339843434108E-09
 14   10     9.47539867802088E-09   2.27409568272501E-07
 15   10     4.33792137305348E-08   1.08448034326337E-06
 16   10     2.32435716082477E-09   6.04332861814440E-08
 17   10     1.12473290732389E-12   3.03677884977450E-11
 18   10     4.66549507060729E-11   1.30633861977004E-09
