    time    temp    dens
   4.92043476982528E-01   9.60052477303373E-01   3.31668716658341E+03
     nin     zin       y       x
  1    0     1.99215552907297E-01   1.99215552907297E-01
  0    1     1.30137282211905E-11   1.30137282211905E-11
  1    1     3.09896973553044E-10   6.19793947106089E-10
  2    1     7.07168038629599E-08   2.12150411588880E-07
  1    2     6.56564671181119E-21   1.96969401354336E-20
  2    2     1.20428391678781E-04   4.81713566715123E-04
  4    2     1.87292061694518E-08   1.12375237016711E-07
  3    3     6.20882592606761E-20   3.72529555564057E-19
  4    3     9.49735988380133E-13   6.64815191866093E-12
  5    3     1.04920404380699E-12   8.39363235045589E-12
  6    3     2.05125018079770E-06   1.84612516271793E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13424613197599E-12   1.92082151877839E-11
  6    4     6.70500790214780E-08   6.70500790214780E-07
  7    4     2.49599340655170E-12   2.74559274720687E-11
  8    4     2.90179288623006E-08   3.48215146347607E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83116707357507E-13   2.01428378093257E-12
  7    5     1.24763544732695E-12   1.49716253679234E-11
  8    5     9.87361502733645E-08   1.28356995355374E-06
  9    5     6.02058314132107E-10   8.42881639784949E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07861457552034E-16   6.09433749062441E-15
  7    6     7.79122099549913E-13   1.01285872941489E-11
  8    6     9.70151771586232E-11   1.35821248022073E-09
  9    6     1.84583841634318E-11   2.76875762451477E-10
 10    6     1.16906970327939E-05   1.87051152524702E-04
 11    6     1.32194976826979E-08   2.24731460605865E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78028981256307E-20   8.09240573758830E-19
  8    7     7.04643006902664E-12   1.05696451035400E-10
  9    7     1.62962206352290E-11   2.60739530163663E-10
 10    7     5.90378581333099E-11   1.00364358826627E-09
 11    7     5.31842494574492E-11   9.57316490234086E-10
 12    7     4.40621717774499E-09   8.37181263771548E-08
 13    7     2.03068241429049E-06   4.06136482858098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29887392660120E-18   1.00781982825619E-16
  9    8     2.37325330456753E-20   4.03453061776479E-19
 10    8     1.27387229067865E-15   2.29297012322157E-14
 11    8     3.69630296940125E-13   7.02297564186237E-12
 12    8     1.33860640468739E-11   2.67721280937478E-10
 13    8     9.37047036591160E-10   1.96779877684144E-08
 14    8     2.04163375103308E-06   4.49159425227278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38295736946707E-19   8.32761900198744E-18
 11    9     5.26134072155211E-19   1.05226814431042E-17
 12    9     3.11674788840661E-15   6.54517056565389E-14
 13    9     5.17452728745483E-12   1.13839600324006E-10
 14    9     2.88123471212424E-13   6.62683983788575E-12
 15    9     8.45133329153222E-13   2.02831998996773E-11
 16    9     4.24776151983890E-08   1.06194037995973E-06
 17    9     2.70118889511088E-10   7.02309112728829E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.17028446136009E-24   1.50575973688562E-22
 12   10     9.07574527666550E-20   1.99666396086641E-18
 13   10     7.01746855053728E-18   1.61401776662357E-16
 14   10     2.73109866219266E-14   6.55463678926239E-13
 15   10     2.53396579033669E-12   6.33491447584173E-11
 16   10     3.45592512018292E-12   8.98540531247559E-11
 17   10     8.42577815123208E-13   2.27496010083266E-11
 18   10     5.37397942481097E-12   1.50471423894707E-10
 19   10     3.69368190842715E-13   1.07116775344387E-11
 20   10     2.80900280646323E-12   8.42700841938969E-11
 21   10     1.09631682202335E-12   3.39858214827238E-11
 22   10     6.54570932793755E-09   2.09462698494002E-07
 23   10     1.13153779001560E-23   3.73407470705148E-22
 24   10     2.74313483885104E-24   9.32665845209354E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
