    time    temp    dens
   6.56612663940850E-01   8.34622753080457E-01   1.39568426644696E+03
     nin     zin       y       x
  1    0     5.98118110294074E-08   5.98118110294074E-08
  0    1     1.15187738772658E-12   1.15187738772658E-12
  1    1     4.63177173860621E-14   9.26354347721242E-14
  2    1     3.86254840569193E-10   1.15876452170758E-09
  1    2     2.62280621611141E-19   7.86841864833423E-19
  2    2     1.25399332515886E-04   5.01597330063546E-04
  4    2     1.60745233717019E-08   9.64471402302112E-08
  3    3     4.60790354276353E-13   2.76474212565812E-12
  4    3     4.34890079578464E-10   3.04423055704925E-09
  5    3     3.96653232121402E-15   3.17322585697122E-14
  6    3     1.53330249017179E-06   1.37997224115461E-05
  3    4     6.28802191692255E-21   4.40161534184579E-20
  5    4     3.18646833259151E-10   2.86782149933236E-09
  6    4     8.11381229800308E-08   8.11381229800308E-07
  7    4     1.16933838501297E-18   1.28627222351427E-17
  8    4     3.99945238970324E-10   4.79934286764389E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93931255044075E-17   7.93931255044075E-16
  6    5     1.43813145383419E-10   1.58194459921761E-09
  7    5     3.82245157081357E-09   4.58694188497628E-08
  8    5     6.21142607214322E-09   8.07485389378619E-08
  9    5     3.43415927508183E-17   4.80782298511456E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09076432643286E-25   3.39984075907615E-24
  6    6     7.94873115407824E-09   9.53847738489389E-08
  7    6     3.68419469185907E-08   4.78945309941678E-07
  8    6     7.54038551454793E-08   1.05565397203671E-06
  9    6     2.10875023622357E-14   3.16312535433535E-13
 10    6     1.04447126426376E-05   1.67115402282201E-04
 11    6     7.00108310143563E-15   1.19018412724406E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21373457444693E-19   5.47785494678101E-18
  7    7     3.66308011620405E-11   5.12831216268567E-10
  8    7     5.24918417350165E-07   7.87377626025248E-06
  9    7     5.56949682910311E-08   8.91119492656498E-07
 10    7     3.08275414184382E-08   5.24068204113450E-07
 11    7     1.29845393298472E-08   2.33721707937250E-07
 12    7     1.76152805771812E-06   3.34690330966444E-05
 13    7     6.36131353028039E-09   1.27226270605608E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22016762439445E-22   4.83025143659167E-21
  8    8     1.26392866982431E-08   2.02228587171890E-07
  9    8     4.81239645542211E-11   8.18107397421759E-10
 10    8     7.55051086977006E-08   1.35909195655861E-06
 11    8     9.40201490511189E-08   1.78638283197126E-06
 12    8     6.77489737838307E-08   1.35497947567661E-06
 13    8     1.05622025484415E-07   2.21806253517272E-06
 14    8     2.84885551037633E-06   6.26748212282792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63166983020563E-23   6.17383871134956E-22
  9    9     1.61490096019497E-18   2.90682172835095E-17
 10    9     5.14788597701017E-10   9.78098335631933E-09
 11    9     3.91322906039231E-10   7.82645812078462E-09
 12    9     2.56067636680585E-09   5.37742037029228E-08
 13    9     5.28057296011121E-08   1.16172605122447E-06
 14    9     4.78057136151421E-10   1.09953141314827E-08
 15    9     5.49130712926231E-10   1.31791371102295E-08
 16    9     4.26180349239659E-08   1.06545087309915E-06
 17    9     2.82861764161552E-16   7.35440586820035E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19559737806051E-13   1.03911947561210E-11
 11   10     3.87046509234699E-11   8.12797669392867E-10
 12   10     4.10426234872711E-10   9.02937716719965E-09
 13   10     2.17812890034348E-10   5.00969647079001E-09
 14   10     5.55975708749445E-09   1.33434170099867E-07
 15   10     3.03200977845960E-08   7.58002444614899E-07
 16   10     2.79660617883048E-09   7.27117606495924E-08
 17   10     4.39725200676973E-12   1.18725804182783E-10
 18   10     3.64667167597123E-10   1.02106806927195E-08
 19   10     9.05624261294820E-16   2.62631035775498E-14
 20   10     3.95587999984350E-12   1.18676399995305E-10
 21   10     2.17557415078996E-17   6.74427986744887E-16
 22   10     2.20286534159595E-14   7.04916909310704E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
