    time    temp    dens
   4.45052708332907E-01   9.84263895937130E-01   4.48209029872460E+03
     nin     zin       y       x
  1    0     2.95750094302659E-01   2.95750094302659E-01
  0    1     9.65956878388978E-12   9.65956878388978E-12
  1    1     2.35454321960283E-10   4.70908643920565E-10
  2    1     7.74272445674067E-08   2.32281733702220E-07
  1    2     2.75693531837730E-21   8.27080595513189E-21
  2    2     1.14523131690768E-04   4.58092526763071E-04
  4    2     1.97069549942040E-08   1.18241729965224E-07
  3    3     3.21173019387123E-20   1.92703811632274E-19
  4    3     6.91758985679199E-13   4.84231289975439E-12
  5    3     7.72998188311442E-13   6.18398550649154E-12
  6    3     2.07773796804001E-06   1.86996417123601E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09009199573994E-12   9.81082796165943E-12
  6    4     3.86303906364468E-08   3.86303906364468E-07
  7    4     2.39217094897367E-12   2.63138804387103E-11
  8    4     4.50900139507600E-08   5.41080167409120E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00915176395700E-13   1.11006694035270E-12
  7    5     8.73209669252648E-13   1.04785160310318E-11
  8    5     1.34904779968935E-07   1.75376213959615E-06
  9    5     1.19173796142709E-09   1.66843314599792E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83789929635994E-16   2.20547915563193E-15
  7    6     4.59598063958861E-13   5.97477483146519E-12
  8    6     4.29623481854886E-11   6.01472874596840E-10
  9    6     1.08814527059233E-11   1.63221790588849E-10
 10    6     1.18803247520632E-05   1.90085196033011E-04
 11    6     2.08642689554932E-08   3.54692572243384E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40340395192958E-20   3.36476553270141E-19
  8    7     3.48193996867658E-12   5.22290995301487E-11
  9    7     8.06567226527880E-12   1.29050756244461E-10
 10    7     2.92531862710815E-11   4.97304166608385E-10
 11    7     2.63541046151958E-11   4.74373883073525E-10
 12    7     3.87627836158843E-09   7.36492888701801E-08
 13    7     1.99747716925367E-06   3.99495433850735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67115630064609E-18   4.27385008103375E-17
  9    8     9.71284643327024E-21   1.65118389365594E-19
 10    8     5.45523305706808E-16   9.81941950272254E-15
 11    8     1.83104261336363E-13   3.47898096539090E-12
 12    8     6.40123681349382E-12   1.28024736269876E-10
