    time    temp    dens
   2.64881547850554E-02   5.35054363965281E-01   2.12598320748226E+07
     nin     zin       y       x
  1    0     8.48001274625415E-01   8.48001274625415E-01
  0    1     1.84148384971662E-15   1.84148384971662E-15
  1    1     8.85000126576496E-14   1.77000025315299E-13
  2    1     3.03102184924756E-09   9.09306554774269E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.27808336785022E-07   3.71123334714009E-06
  4    2     2.68518012045132E-07   1.61110807227079E-06
  3    3     5.27396618414097E-23   3.16437971048458E-22
  4    3     2.37936318610558E-17   1.66555423027391E-16
  5    3     4.06603328800915E-17   3.25282663040732E-16
  6    3     1.40129112584337E-08   1.26116201325903E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61100585201680E-15   5.04990526681512E-14
  6    4     2.46308204182574E-14   2.46308204182574E-13
  7    4     2.94941815793025E-14   3.24435997372327E-13
  8    4     3.88256997072928E-06   4.65908396487514E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52837775991687E-17   1.68121553590856E-16
  7    5     2.57329506280658E-15   3.08795407536790E-14
  8    5     4.32255353244483E-13   5.61931959217828E-12
  9    5     1.20406665132665E-06   1.68569331185731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92055065412179E-22   3.50466078494615E-21
  7    6     3.09766678359143E-22   4.02696681866886E-21
  8    6     1.95335695952014E-15   2.73469974332820E-14
  9    6     1.31331196884077E-14   1.96996795326116E-13
 10    6     7.86908462490313E-12   1.25905353998450E-10
 11    6     6.77882347458041E-07   1.15239999067867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17390934665102E-22   4.76086401997654E-21
  9    7     7.59800132160950E-17   1.21568021145752E-15
 10    7     8.67288582539178E-16   1.47439059031660E-14
 11    7     7.81364484619342E-16   1.40645607231482E-14
 12    7     1.63882841598358E-16   3.11377399036881E-15
 13    7     1.71162040437929E-08   3.42324080875857E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04227601350144E-24   1.87609682430259E-23
 11    8     8.70928557885349E-20   1.65476425998216E-18
 12    8     7.41248192991685E-18   1.48249638598337E-16
 13    8     5.19727321351876E-16   1.09142737483894E-14
 14    8     4.86924793239279E-10   1.07123454512641E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.94092904539614E-20   1.74700438998715E-18
 14    9     4.42161675178892E-21   1.01697185291145E-19
 15    9     1.29700829177087E-20   3.11281990025008E-19
 16    9     8.15179234641435E-20   2.03794808660359E-18
 17    9     5.32346911490189E-13   1.38410196987449E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07925641317384E-21   2.69814103293460E-20
 16   10     7.49158047010505E-21   1.94781092222731E-19
 17   10     7.91920389113788E-22   2.13818505060723E-20
 18   10     5.58249557168316E-21   1.56309876007129E-19
 19   10     3.71515015133831E-22   1.07739354388811E-20
 20   10     2.80220117595002E-21   8.40660352785006E-20
 21   10     1.03619899211547E-21   3.21221687555796E-20
 22   10     9.05511078607188E-14   2.89763545154300E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18902005324540E-22   1.42426681810344E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.73012682241419E-25   2.31903804672426E-23
 20   11     2.92719509233702E-22   9.07430478624477E-21
 21   11     2.57095710512496E-21   8.22706273639987E-20
 22   11     7.21165989822112E-21   2.37984776641297E-19
 23   11     2.72138127001559E-22   9.25269631805301E-21
 24   11     2.47624290692599E-14   8.66685017424097E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.15721298502534E-22   2.64816880445938E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.98203924532901E-24   1.97407295095857E-22
 22   12     2.73803971332480E-14   9.30933502530431E-13
 23   12     3.71450002045113E-23   1.30007500715789E-21
 24   12     7.45174972834840E-16   2.68262990220542E-14
 25   12     2.84323653219830E-22   1.05199751691337E-20
 26   12     1.58861805746531E-15   6.03674861836818E-14
 27   12     6.83834274477923E-23   2.66695367046390E-21
 28   12     3.87237234703711E-15   1.54894893881484E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.29357910991201E-20   1.00917480836128E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
