    time    temp    dens
   6.10101720182030E-01   8.86956110774609E-01   1.73983554030362E+03
     nin     zin       y       x
  1    0     5.97819151270879E-06   5.97819151270879E-06
  0    1     7.35537154577954E-12   7.35537154577954E-12
  1    1     3.54216351158191E-12   7.08432702316381E-12
  2    1     9.03574920996719E-10   2.71072476299016E-09
  1    2     7.51251075158967E-20   2.25375322547690E-19
  2    2     1.25199872564752E-04   5.00799490259006E-04
  4    2     1.67445795777239E-08   1.00467477466344E-07
  3    3     3.70473962055410E-15   2.22284377233246E-14
  4    3     1.74942081987477E-10   1.22459457391234E-09
  5    3     1.12817439318855E-13   9.02539514550837E-13
  6    3     1.69952729108613E-06   1.52957456197751E-05
  3    4     4.69028979728092E-23   3.28320285809665E-22
  5    4     8.69254000964178E-11   7.82328600867761E-10
  6    4     1.07853613332320E-07   1.07853613332320E-06
  7    4     1.17481191446409E-16   1.29229310591050E-15
  8    4     1.77827059394450E-09   2.13392471273339E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77987915319485E-21   7.77987915319485E-20
  6    5     1.48455744547649E-10   1.63301319002414E-09
  7    5     2.40835492788916E-09   2.89002591346699E-08
  8    5     2.65569390168674E-08   3.45240207219276E-07
  9    5     7.53925795179717E-15   1.05549611325160E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94359833994199E-10   5.93231800793038E-09
  7    6     7.88362005607088E-09   1.02487060728921E-07
  8    6     6.31858201445699E-08   8.84601482023978E-07
  9    6     7.39759608237422E-13   1.10963941235613E-11
 10    6     1.09052848947436E-05   1.74484558315897E-04
 11    6     4.54758246391883E-13   7.73089018866201E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10807701908719E-21   2.74050012481334E-20
  7    7     8.92931612763502E-13   1.25010425786890E-11
  8    7     7.74089514095039E-08   1.16113427114256E-06
  9    7     3.56504808349877E-08   5.70407693359803E-07
 10    7     2.91224552830517E-08   4.95081739811878E-07
 11    7     1.34372975783615E-08   2.41871356410506E-07
 12    7     1.73024963227787E-06   3.28747430132796E-05
 13    7     2.20803327440825E-07   4.41606654881651E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
