    time    temp    dens
   5.36614922706473E-04   2.53718344409424E+00   7.05043708709141E+11
     nin     zin       y       x
  1    0     8.78079211735622E-01   8.78079211735622E-01
  0    1     5.97125357918534E-20   5.97125357918534E-20
  1    1     7.57375467325225E-19   1.51475093465045E-18
  2    1     6.26217686558441E-12   1.87865305967532E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90201005155232E-12   1.16080402062093E-11
  4    2     2.65982930194593E-08   1.59589758116756E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96534427687898E-24   1.37574099381529E-23
  5    3     9.69583207903502E-22   7.75666566322801E-21
  6    3     8.31788046969330E-13   7.48609242272397E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41935306774348E-22   2.17741776096914E-21
  6    4     1.63769435222450E-20   1.63769435222450E-19
  7    4     3.08954751972517E-18   3.39850227169769E-17
  8    4     2.17511812272438E-11   2.61014174726926E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.37110749376487E-25   4.04532899251784E-24
  8    5     2.94126233215982E-17   3.82364103180777E-16
  9    5     2.68631344181705E-14   3.76083881854388E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.56603283143643E-25   2.34904924715464E-24
 10    6     5.39971876203597E-18   8.63955001925756E-17
 11    6     5.30475395714286E-15   9.01808172714286E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.04531394716759E-23   1.98609649961842E-22
 13    7     1.00953285030347E-18   2.01906570060695E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.45232250391984E-24   2.07951095086236E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
