    time    temp    dens
   1.25350773579516E-01   1.18030829660185E+00   2.00601368362742E+05
     nin     zin       y       x
  1    0     7.38968457925023E-01   7.38968457925023E-01
  0    1     2.19630396335187E-13   2.19630396335187E-13
  1    1     5.11872967710578E-12   1.02374593542116E-11
  2    1     1.88914619853685E-08   5.66743859561056E-08
  1    2     3.64347536261462E-24   1.09304260878439E-23
  2    2     2.91474460008597E-05   1.16589784003439E-04
  4    2     1.23976213776498E-07   7.43857282658989E-07
  3    3     1.67054561751932E-21   1.00232737051159E-20
  4    3     2.24619602779588E-14   1.57233721945712E-13
  5    3     2.50508254542388E-14   2.00406603633910E-13
  6    3     6.85075609523026E-07   6.16568048570723E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04101221629213E-14   1.83691099466292E-13
  6    4     8.07750495386228E-11   8.07750495386228E-10
  7    4     1.61681849325418E-13   1.77850034257960E-12
  8    4     8.56515195824308E-07   1.02781823498917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48355007792071E-15   1.63190508571278E-14
  7    5     7.74967855327104E-14   9.29961426392525E-13
  8    5     1.29388683182705E-06   1.68205288137517E-05
  9    5     1.45823100193592E-07   2.04152340271029E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.40177967362859E-19   1.12821356083543E-17
  7    6     2.54279416963992E-14   3.30563242053190E-13
  8    6     4.22576815204169E-13   5.91607541285836E-12
  9    6     6.53370483302977E-13   9.80055724954465E-12
 10    6     8.73070746505056E-06   1.39691319440809E-04
 11    6     3.09306245757658E-07   5.25820617788018E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04057768158699E-22   1.45680875422179E-21
  8    7     1.90903767104366E-14   2.86355650656550E-13
  9    7     6.48412876158475E-14   1.03746060185356E-12
 10    7     2.67204644919771E-13   4.54247896363610E-12
 11    7     2.40732020160152E-13   4.33317636288274E-12
 12    7     8.24879728839725E-10   1.56727148479548E-08
 13    7     9.78664849006545E-07   1.95732969801309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
