    time    temp    dens
   5.87095328187306E-01   9.08973419630276E-01   1.95249114572580E+03
     nin     zin       y       x
  1    0     8.95011036448174E-03   8.95011036448174E-03
  0    1     2.18929724754128E-11   2.18929724754128E-11
  1    1     3.77314059258667E-10   7.54628118517335E-10
  2    1     1.14913443847939E-08   3.44740331543817E-08
  1    2     1.90851129332567E-19   5.72553387997700E-19
  2    2     1.25096951476994E-04   5.00387805907975E-04
  4    2     1.70950428075613E-08   1.02570256845368E-07
  3    3     2.21780801119182E-18   1.33068480671509E-17
  4    3     3.47407114153044E-12   2.43184979907131E-11
  5    3     1.73595219942836E-12   1.38876175954269E-11
  6    3     1.79261383069317E-06   1.61335244762385E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21375453205538E-11   2.89237907884984E-10
  6    4     1.29400108046939E-07   1.29400108046939E-06
  7    4     1.94792048128548E-13   2.14271252941402E-12
  8    4     3.72617013271425E-09   4.47140415925710E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15414132179035E-25   1.15414132179035E-24
  6    5     4.92659559522776E-12   5.41925515475053E-11
  7    5     1.80500325714063E-11   2.16600390856876E-10
  8    5     4.27382919886135E-08   5.55597795851975E-07
  9    5     1.44514823004871E-11   2.02320752206820E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47700044618115E-13   1.77240053541738E-12
  7    6     1.66608616493756E-11   2.16591201441882E-10
  8    6     1.45795597976641E-08   2.04113837167298E-07
  9    6     1.87493391436344E-10   2.81240087154515E-09
 10    6     1.11339844374472E-05   1.78143750999155E-04
 11    6     5.95586135507127E-10   1.01249643036212E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45655921887616E-17   3.43918290642663E-16
  8    7     2.67080510722468E-10   4.00620766083702E-09
  9    7     6.11223394725316E-10   9.77957431560506E-09
