    time    temp    dens
   2.23732254197770E-02   3.76710176310426E-01   3.52800467126986E+07
     nin     zin       y       x
  1    0     8.56785708782555E-01   8.56785708782555E-01
  0    1     1.03526644699999E-15   1.03526644699999E-15
  1    1     6.70044439130059E-14   1.34008887826012E-13
  2    1     2.94727595538816E-09   8.84182786616449E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04766298495916E-07   2.41906519398367E-06
  4    2     2.69475823591891E-07   1.61685494155134E-06
  3    3     4.09127436180628E-23   2.45476461708377E-22
  4    3     6.14041118469275E-18   4.29828782928492E-17
  5    3     1.19047762736145E-17   9.52382101889162E-17
  6    3     5.96607939979517E-09   5.36947145981566E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34782427337883E-15   3.91304184604095E-14
  6    4     1.63841968048028E-14   1.63841968048028E-13
  7    4     1.97002578347174E-14   2.16702836181892E-13
  8    4     3.54930382599359E-06   4.25916459119230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46831460902971E-18   7.11514606993269E-17
  7    5     1.61987625512720E-15   1.94385150615264E-14
  8    5     1.95718259235399E-13   2.54433737006019E-12
  9    5     9.56302874122303E-07   1.33882402377122E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52373115238556E-23   1.82847738286267E-22
  7    6     7.86518559782956E-23   1.02247412771784E-21
  8    6     1.27505959338479E-15   1.78508343073871E-14
  9    6     8.83202519741021E-15   1.32480377961153E-13
 10    6     1.49200305194393E-14   2.38720488311030E-13
 11    6     4.39099167864645E-07   7.46468585369896E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.71064415448840E-25   1.00659662317326E-23
  9    7     4.07014420180269E-17   6.51223072288431E-16
 10    7     4.75901379148631E-16   8.09032344552672E-15
 11    7     4.28752830731422E-16   7.71755095316560E-15
 12    7     8.99263130586208E-17   1.70859994811380E-15
 13    7     9.18058522066908E-09   1.83611704413382E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.32657897749880E-20   4.42050005724773E-19
 12    8     3.36800495540124E-18   6.73600991080249E-17
 13    8     2.36148178412218E-16   4.95911174665658E-15
 14    8     2.16642414363639E-10   4.76613311600007E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.99056166401289E-20   6.57923566082836E-19
 14    9     1.66518513390266E-21   3.82992580797611E-20
 15    9     4.88454573483233E-21   1.17229097635976E-19
 16    9     6.65504501764260E-21   1.66376125441065E-19
 17    9     2.04861994396699E-13   5.32641185431416E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81892160414769E-22   4.54730401036922E-21
 16   10     2.21377989948741E-21   5.75582773866727E-20
 17   10     1.41517635650745E-22   3.82097616257013E-21
 18   10     1.08638800325215E-21   3.04188640910602E-20
 19   10     6.85463570694778E-23   1.98784435501486E-21
 20   10     5.70507748207239E-22   1.71152324462172E-20
 21   10     1.84047489653024E-22   5.70547217924373E-21
 22   10     3.03574830098882E-14   9.71439456316421E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.63068126037161E-22   2.59443162852635E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.35197111731130E-25   4.05591335193389E-24
 20   11     5.15118517828135E-23   1.59686740526722E-21
 21   11     4.49197868524596E-22   1.43743317927871E-20
 22   11     1.27596359981530E-21   4.21067987939049E-20
 23   11     5.12195143045708E-23   1.74146348635541E-21
 24   11     7.83705251067324E-15   2.74296837873563E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
