    time    temp    dens
   9.55186465109006E-01   5.89398840153637E-01   4.53367586256807E+02
     nin     zin       y       x
  1    0     6.17736662557220E-10   6.17736662557220E-10
  0    1     5.64676947593032E-14   5.64676947593032E-14
  1    1     1.68093986113650E-13   3.36187972227299E-13
  2    1     4.03460831823431E-10   1.21038249547029E-09
  1    2     4.26623737360330E-17   1.27987121208099E-16
  2    2     1.25838685251501E-04   5.03354741006003E-04
  4    2     1.24143307859760E-08   7.44859847158559E-08
  3    3     1.27139475236707E-10   7.62836851420244E-10
  4    3     6.54353488462044E-10   4.58047441923431E-09
  5    3     6.95926888278866E-16   5.56741510623093E-15
  6    3     8.47490059379493E-07   7.62741053441544E-06
  3    4     1.81899314728231E-16   1.27329520309762E-15
  5    4     8.12768118366379E-08   7.31491306529742E-07
  6    4     6.34971273457583E-08   6.34971273457583E-07
  7    4     9.44404039732240E-20   1.03884444370546E-18
  8    4     3.17885421520867E-14   3.81462505825041E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40024994543341E-13   5.40024994543341E-12
  6    5     1.50552979674939E-09   1.65608277642432E-08
  7    5     3.65840183220419E-10   4.39008219864502E-09
  8    5     4.75658708006092E-11   6.18356320407920E-10
  9    5     3.94979697035947E-19   5.52971575850326E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86285024645009E-20   5.34913527109510E-19
  6    6     2.39105648233022E-07   2.86926777879626E-06
  7    6     4.68751725588868E-08   6.09377243265528E-07
  8    6     7.74344722780241E-08   1.08408261189234E-06
  9    6     1.34532053123441E-13   2.01798079685162E-12
 10    6     7.91852713066740E-06   1.26696434090678E-04
 11    6     2.11230184413156E-15   3.59091313502364E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79333489680309E-17   6.23133536584402E-16
  7    7     2.33384722329682E-10   3.26738611261555E-09
  8    7     3.03028444618889E-06   4.54542666928333E-05
  9    7     8.10477934563244E-08   1.29676469530119E-06
 10    7     2.94223658973003E-08   5.00180220254105E-07
 11    7     9.30779061359951E-09   1.67540231044791E-07
 12    7     9.53150718761174E-07   1.81098636564623E-05
 13    7     1.04499264397145E-09   2.08998528794290E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75902699271566E-21   5.63854048907349E-20
  8    8     3.34782457546719E-08   5.35651932074750E-07
  9    8     3.27698200873572E-10   5.57086941485072E-09
 10    8     4.15917880954436E-07   7.48652185717984E-06
 11    8     5.57934011222894E-07   1.06007462132350E-05
 12    8     7.55416737466879E-08   1.51083347493376E-06
 13    8     9.94205138265760E-08   2.08783079035810E-06
 14    8     2.59486058215210E-06   5.70869328073461E-05
