    time    temp    dens
   9.09821252304958E-03   1.73407480715119E-01   5.24622261187955E+08
     nin     zin       y       x
  1    0     8.71739253209651E-01   8.71739253209651E-01
  0    1     6.05524068597946E-17   6.05524068597946E-17
  1    1     6.82905294103112E-15   1.36581058820622E-14
  2    1     1.34119585041499E-09   4.02358755124497E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58483396970531E-08   2.63393358788212E-07
  4    2     2.72589186653900E-07   1.63553511992340E-06
  3    3     3.06093353683318E-24   1.83656012209991E-23
  4    3     3.36710542847660E-20   2.35697379993362E-19
  5    3     6.65678452876937E-20   5.32542762301549E-19
  6    3     4.60949322271781E-10   4.14854390044603E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13227101824583E-16   3.71904391642125E-15
  6    4     1.19692639007281E-15   1.19692639007281E-14
  7    4     1.43922801433706E-15   1.58315081577077E-14
  8    4     1.72842983056407E-06   2.07411579667688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33079388133956E-19   1.46387326947352E-18
  7    5     6.75274869350725E-17   8.10329843220870E-16
  8    5     1.41953791739973E-14   1.84539929261966E-13
  9    5     2.05026147234289E-07   2.87036606128005E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.10517205193561E-24   1.43672366751629E-23
  8    6     3.79025275526877E-17   5.30635385737628E-16
  9    6     2.71917686627203E-16   4.07876529940805E-15
 10    6     3.91701654742689E-16   6.26722647588302E-15
 11    6     3.25349589599241E-08   5.53094302318709E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
