    time    temp    dens
   2.14652843796285E+02   1.00000000000000E-02   3.99489166960428E-05
     nin     zin       y       x
  1    0     5.58228831358224E-10   5.58228831358224E-10
  0    1     6.39816354285230E-11   6.39816354285230E-11
  1    1     7.36112522567966E-16   1.47222504513593E-15
  2    1     2.67672368998079E-09   8.03017106994238E-09
  1    2     1.50047897864910E-15   4.50143693594729E-15
  2    2     1.32962387798775E-04   5.31849551195101E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86803966078719E-09   4.12082379647231E-08
  4    3     8.39423959364158E-10   5.87596771554911E-09
  5    3     1.48672956946313E-19   1.18938365557050E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87574000633567E-18   4.11301800443497E-17
  5    4     6.99809881917192E-07   6.29828893725473E-06
  6    4     6.33388767733355E-08   6.33388767733355E-07
  7    4     1.60839342342437E-17   1.76923276576681E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29233339211680E-12   1.29233339211680E-11
  6    5     3.81544010530802E-09   4.19698411583882E-08
  7    5     1.80811684754796E-21   2.16974021705755E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.65806062044248E-21   5.12386668248673E-20
  6    6     4.64956492060961E-07   5.57947790473153E-06
  7    6     4.71143041598367E-08   6.12485954077876E-07
  8    6     7.86027544646262E-08   1.10043856250477E-06
  9    6     1.20753364680236E-19   1.81130047020354E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33218129010985E-17   4.33183567714281E-16
  7    7     2.45495694052864E-10   3.43693971674009E-09
  8    7     1.08694336110000E-05   1.63041504165001E-04
  9    7     4.15358525838852E-16   6.64573641342163E-15
 10    7     8.59578615069458E-23   1.46128364561808E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12953240774419E-22   4.69429861161628E-21
  8    8     2.21978973947710E-07   3.55166358316335E-06
  9    8     2.41648507095654E-09   4.10802462062612E-08
 10    8     8.21803060201363E-07   1.47924550836245E-05
 11    8     4.79832690837905E-09   9.11682112592019E-08
 12    8     1.63024305102779E-12   3.26048610205558E-11
