    time    temp    dens
   1.06565599147826E+02   1.00000000000000E-02   3.26485466522476E-04
     nin     zin       y       x
  1    0     2.56407020287304E-10   2.56407020287304E-10
  0    1     1.42056758100349E-11   1.42056758100349E-11
  1    1     7.29909176768393E-16   1.45981835353679E-15
  2    1     2.67199955490832E-09   8.01599866472497E-09
  1    2     9.88905418194616E-16   2.96671625458385E-15
  2    2     1.28907046489184E-04   5.15628185956737E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87276457690778E-09   4.12365874614467E-08
  4    3     8.39420683440892E-10   5.87594478408625E-09
  5    3     5.64372222238210E-19   4.51497777790568E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99111083105650E-18   4.19377758173955E-17
  5    4     6.99809884919548E-07   6.29828896427594E-06
  6    4     6.33388738959391E-08   6.33388738959391E-07
  7    4     2.53346064864907E-16   2.78680671351398E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29535434824826E-12   1.29535434824826E-11
  6    5     3.81543976683627E-09   4.19698374351990E-08
  7    5     6.78916447689125E-21   8.14699737226950E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96043427816359E-21   5.45647770597995E-20
  6    6     4.64956493062479E-07   5.57947791674974E-06
  7    6     4.71143031064364E-08   6.12485940383674E-07
  8    6     7.86027536839970E-08   1.10043855157596E-06
  9    6     4.69319785457794E-19   7.03979678186690E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77779695992392E-17   4.91113604790110E-16
  7    7     2.45496112235946E-10   3.43694557130324E-09
  8    7     1.08694336124100E-05   1.63041504186151E-04
  9    7     7.00017914717211E-12   1.12002866354754E-10
 10    7     1.14210970121954E-15   1.94158649207321E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77514205082169E-22   8.66271307623253E-21
  8    8     2.21971971952180E-07   3.55155155123489E-06
  9    8     2.41648514807767E-09   4.10802475173203E-08
 10    8     8.21803060354783E-07   1.47924550863861E-05
 11    8     7.45578516192074E-08   1.41659918076494E-06
 12    8     3.56274827606820E-10   7.12549655213640E-09
 13    8     1.03486833890109E-16   2.17322351169229E-15
 14    8     9.71144848673121E-20   2.13651866708087E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88809604391625E-23   6.60976327465762E-22
  9    9     1.62602213159863E-18   2.92683983687753E-17
 10    9     1.04179772529895E-06   1.97941567806800E-05
 11    9     1.12863022861420E-09   2.25726045722839E-08
 12    9     2.10386608210183E-14   4.41811877241385E-13
 13    9     2.86733926740740E-13   6.30814638829629E-12
 14    9     1.36133809215663E-23   3.13107761196024E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73487473772294E-08   1.54697494754459E-06
 11   10     1.08696250052572E-07   2.28262125110401E-06
 12   10     2.89845160255292E-06   6.37659352561642E-05
 13   10     1.30631963157404E-10   3.00453515262029E-09
 14   10     1.11487278283805E-08   2.67569467881133E-07
 15   10     4.07183004654786E-20   1.01795751163697E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05026131502306E-20   2.31057489305074E-19
 12   11     7.68778989072066E-10   1.76819167486575E-08
 13   11     4.84528704175232E-09   1.16286889002056E-07
 14   11     1.96936831891970E-08   4.92342079729925E-07
 15   11     5.95044636174552E-16   1.54711605405383E-14
 16   11     6.09821487358082E-24   1.64651801586682E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
