    time    temp    dens
   6.18867037911730E+03   1.00000000000000E-02   1.66695121826086E-09
     nin     zin       y       x
  1    0     3.68682924089287E-11   3.68682924089287E-11
  0    1     8.51551599342971E-10   8.51551599342971E-10
  1    1     7.59670564446843E-16   1.51934112889369E-15
  2    1     2.67970913154761E-09   8.03912739464282E-09
  1    2     3.00210249998164E-14   9.00630749994493E-14
  2    2     1.58907915049275E-04   6.35631660197099E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502552692496E-09   4.11901531615498E-08
  4    3     8.39426042360286E-10   5.87598229652200E-09
  5    3     4.05587990099431E-25   3.24470392079545E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326132086378E-18   4.06228292460464E-17
  5    4     6.99809880000845E-07   6.29828892000761E-06
  6    4     6.33388786040056E-08   6.33388786040056E-07
  7    4     3.35730849057945E-23   3.69303933963739E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041476242405E-12   1.29041476242405E-11
  6    5     3.81544019019201E-09   4.19698420921122E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59869320821061E-22   1.75856252903167E-21
  6    6     4.64956491368097E-07   5.57947789641716E-06
  7    6     4.71143048626440E-08   6.12485963214372E-07
  8    6     7.86027531754610E-08   1.10043854445645E-06
  9    6     3.22860778829934E-25   4.84291168244902E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60269269857588E-20   4.68350050814865E-19
  7    7     2.45497214560819E-10   3.43696100385147E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.99370079975270E-22   3.18992127960432E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147891E-07   3.55166360236625E-06
  9    8     2.41648498601172E-09   4.10802447621992E-08
 10    8     8.21803060104178E-07   1.47924550818752E-05
 11    8     8.67695133877977E-23   1.64862075436816E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.55784683244418E-19   1.54041242983995E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.39403448424140E-23   2.78806896848279E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
