    time    temp    dens
   3.55185353364001E+01   1.64370679362058E-02   8.81758795891069E-03
     nin     zin       y       x
  1    0     6.51564294939810E-11   6.51564294939810E-11
  0    1     1.33025427294495E-12   1.33025427294495E-12
  1    1     7.26798974141555E-16   1.45359794828311E-15
  2    1     2.65575617665584E-09   7.96726852996752E-09
  1    2     6.59183651991733E-16   1.97755095597520E-15
  2    2     1.26156553434637E-04   5.04626213738548E-04
  4    2     5.16375030197128E-21   3.09825018118277E-20
  3    3     6.88900922869818E-09   4.13340553721891E-08
  4    3     8.39409401390287E-10   5.87586580973201E-09
  5    3     3.68340800014791E-18   2.94672640011833E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39188246276803E-18   4.47431772393762E-17
  5    4     6.99809895390028E-07   6.29828905851025E-06
  6    4     6.33388638472794E-08   6.33388638472794E-07
  7    4     6.27912225094973E-15   6.90703447604471E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30560965976663E-12   1.30560965976663E-11
  6    5     3.81543356112074E-09   4.19697691723282E-08
  7    5     4.67163195749745E-20   5.60595834899694E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19105901192355E-21   5.71016491311590E-20
  6    6     4.64956424798823E-07   5.57947709758588E-06
  7    6     4.71142995159991E-08   6.12485893707988E-07
  8    6     7.86027509845643E-08   1.10043851378390E-06
  9    6     1.85753929137556E-16   2.78630893706334E-15
 10    6     4.63303879978969E-19   7.41286207966351E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10641504899734E-17   5.33833956369654E-16
  7    7     2.45497567428308E-10   3.43696594399631E-09
  8    7     1.08694336177235E-05   1.63041504265853E-04
  9    7     6.00680568910484E-09   9.61088910256775E-08
 10    7     9.94546895700914E-11   1.69072972269155E-09
 11    7     3.12397597556038E-22   5.62315675600868E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.66137884777537E-22   1.29920682716631E-20
  8    8     2.15877653291666E-07   3.45404245266666E-06
  9    8     2.41161230633698E-09   4.09974092077287E-08
 10    8     8.21803060968661E-07   1.47924550974359E-05
 11    8     4.60054425592647E-07   8.74103408626029E-06
 12    8     1.31018077771095E-08   2.62036155542190E-07
 13    8     9.78954118816221E-11   2.05580364951407E-09
 14    8     7.43286923970410E-11   1.63523123273490E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38669567923454E-23   1.42573826546987E-21
  9    9     1.64829910236096E-18   2.96693838424973E-17
 10    9     6.56301151198540E-07   1.24697218727723E-05
 11    9     1.94318586611549E-08   3.88637173223097E-07
 12    9     1.34294013502477E-09   2.82017428355201E-08
 13    9     2.12137180853339E-08   4.66701797877346E-07
 14    9     1.20312789071915E-14   2.76719414865404E-13
 15    9     2.87191163710008E-25   6.89258792904019E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63000671878475E-08   9.26001343756950E-07
 11   10     1.07255695555534E-07   2.25236960666622E-06
 12   10     2.87716390815650E-06   6.32976059794431E-05
 13   10     4.87425502236372E-10   1.12107865514366E-08
 14   10     1.42068338896705E-08   3.40964013352092E-07
 15   10     6.13410783324352E-19   1.53352695831088E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05585492148391E-20   2.32288082726461E-19
 12   11     4.11575919664300E-10   9.46624615227890E-09
 13   11     1.79028640134605E-09   4.29668736323051E-08
 14   11     4.52089113992050E-08   1.13022278498013E-06
 15   11     1.19464557751866E-14   3.10607850154853E-13
 16   11     1.19455495660363E-21   3.22529838282979E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
