    time    temp    dens
   2.50896692838510E+01   2.31682566339605E-02   2.50167066681515E-02
     nin     zin       y       x
  1    0     3.71074426001871E-11   3.71074426001871E-11
  0    1     7.27264069932017E-13   7.27264069932017E-13
  1    1     7.26507793270634E-16   1.45301558654127E-15
  2    1     2.64748885164457E-09   7.94246655493372E-09
  1    2     6.12984648042761E-16   1.83895394412828E-15
  2    2     1.25894341720180E-04   5.03577366880718E-04
  4    2     2.12191085436832E-17   1.27314651262099E-16
  3    3     6.89727744085231E-09   4.13836646451139E-08
  4    3     8.39403860078743E-10   5.87582702055120E-09
  5    3     6.20290432222505E-18   4.96232345778004E-17
  6    3     1.83054106474380E-25   1.64748695826942E-24
  3    4     6.58498215172762E-18   4.60948750620933E-17
  5    4     6.99809900769778E-07   6.29828910692800E-06
  6    4     6.33388586722493E-08   6.33388586722493E-07
  7    4     1.03124523988679E-14   1.13436976387547E-13
  8    4     1.06054628169107E-25   1.27265553802928E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31061571022169E-12   1.31061571022169E-11
  6    5     3.81542947519314E-09   4.19697242271245E-08
  7    5     7.99352252686704E-20   9.59222703224045E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23480826818092E-21   5.75828909499901E-20
  6    6     4.64956302088707E-07   5.57947562506449E-06
  7    6     4.71142976557659E-08   6.12485869524956E-07
  8    6     7.86027497389415E-08   1.10043849634518E-06
  9    6     3.11371322305136E-15   4.67056983457704E-14
 10    6     3.30927225886921E-15   5.29483561419073E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15864980559755E-17   5.40624474727682E-16
  7    7     2.45498206018499E-10   3.43697488425899E-09
  8    7     1.08694336157759E-05   1.63041504236639E-04
  9    7     1.63948525528641E-08   2.62317640845825E-07
 10    7     5.47251380219292E-10   9.30327346372797E-09
 11    7     6.00584928764788E-20   1.08105287177662E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.19967871143098E-22   1.37995180671465E-20
  8    8     2.05063872662971E-07   3.28102196260754E-06
  9    8     2.38967024819187E-09   4.06243942192618E-08
 10    8     8.21803061470015E-07   1.47924551064603E-05
 11    8     6.01470826473799E-07   1.14279457030022E-05
 12    8     2.23197496301089E-08   4.46394992602178E-07
 13    8     7.77195072449074E-10   1.63210965214306E-08
 14    8     1.67877256647461E-09   3.69329964624415E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.41222794075190E-23   1.60007874992782E-21
  9    9     1.65520885952046E-18   2.97937594713682E-17
 10    9     5.14884752552960E-07   9.78281029850624E-06
 11    9     2.45988192420288E-08   4.91976384840576E-07
 12    9     6.09054711551506E-09   1.27901489425816E-07
 13    9     1.11251161309877E-07   2.44752554881728E-06
 14    9     2.79203380884791E-13   6.42167776035020E-12
 15    9     1.55301835291922E-23   3.72724404700612E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19152500637532E-08   6.38305001275065E-07
 11   10     1.01828776742891E-07   2.13840431160072E-06
 12   10     2.78552222094239E-06   6.12814888607327E-05
 13   10     5.91174085769265E-10   1.35970039726931E-08
 14   10     1.47216679473848E-08   3.53320030737236E-07
 15   10     1.63943729030530E-18   4.09859322576325E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05857491456029E-20   2.32886481203263E-19
 12   11     3.07290868286833E-10   7.06768997059715E-09
 13   11     1.27565863013963E-09   3.06158071233511E-08
 14   11     5.10837538423879E-08   1.27709384605970E-06
 15   11     2.44605098581965E-14   6.35973256313110E-13
 16   11     4.26625287488479E-21   1.15188827621889E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04096437163849E-13   4.89831449193239E-12
 13   12     1.61998534764146E-08   4.04996336910366E-07
 14   12     3.67585306516307E-09   9.55721796942397E-08
 15   12     7.99737725542791E-10   2.15929185896553E-08
 16   12     1.53604723876064E-09   4.30093226852979E-08
 17   12     3.08185757161548E-15   8.93738695768489E-14
 18   12     3.93852531663978E-22   1.18155759499193E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37295427450030E-21   6.16968111370077E-20
 14   13     2.37752347436684E-11   6.41931338079046E-10
 15   13     3.35504832363047E-13   9.39413530616531E-12
 16   13     9.24779584637510E-10   2.68186079544878E-08
 17   13     1.83039944996935E-11   5.49119834990804E-10
 18   13     1.28973088406619E-17   3.99816574060520E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24075664112695E-14   6.27411859515545E-13
 15   14     3.73493502552395E-11   1.08313115740195E-09
 16   14     1.70327512732972E-09   5.10982538198915E-08
 17   14     2.79615927932802E-09   8.66809376591686E-08
 18   14     1.02292491050342E-08   3.27335971361096E-07
 19   14     6.27474215148241E-10   2.07066490998919E-08
 20   14     3.10983080549659E-11   1.05734247386884E-09
 21   14     6.68457680398660E-18   2.33960188139531E-16
 22   14     1.24993950168715E-24   4.49978220607373E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.77943507458995E-12   1.48162487312288E-10
 17   15     3.48832399766350E-16   1.11626367925232E-14
 18   15     9.18854398185675E-09   3.03221951401273E-07
 19   15     4.26717187135445E-09   1.45083843626051E-07
 20   15     5.71020375555109E-09   1.99857131444288E-07
 21   15     1.28544529384171E-10   4.62760305783017E-09
 22   15     1.25266172474126E-11   4.63484838154265E-10
 23   15     1.03566937931796E-18   3.93554364140823E-17
 24   15     2.00578097136510E-25   7.82254578832390E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.33118954108301E-21   1.38598065314656E-19
 17   16     4.99461710934200E-14   1.64822364608286E-12
 18   16     8.72548261286994E-09   2.96666408837578E-07
 19   16     2.32138680130403E-09   8.12485380456410E-08
 20   16     2.30986984816626E-09   8.31553145339853E-08
 21   16     1.45822845988831E-08   5.39544530158673E-07
 22   16     3.38894591276516E-10   1.28779944685076E-08
 23   16     4.23333328091815E-11   1.65099997955808E-09
 24   16     3.63464782161199E-10   1.45385912864479E-08
 25   16     1.51669044470670E-12   6.21843082329746E-11
 26   16     6.99239091145676E-15   2.93680418281184E-13
 27   16     2.59534017084687E-23   1.11599627346416E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63879358225945E-15   9.23577753790808E-14
 19   17     1.15693178708913E-19   4.16495443352088E-18
 20   17     7.06971541222762E-10   2.61579470252422E-08
 21   17     5.68867083372059E-13   2.16169491681382E-11
 22   17     1.36786123138926E-10   5.33465880241810E-09
 23   17     1.81729014650494E-09   7.26916058601978E-08
 24   17     4.36087867933841E-09   1.78796025852875E-07
 25   17     6.29967743768667E-09   2.64586452382840E-07
 26   17     4.41228723572888E-11   1.89728351136342E-09
 27   17     4.48837536469739E-18   1.97488516046685E-16
 28   17     1.84704640845136E-24   8.31170883803114E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16029628585092E-15   8.20912588623350E-14
 21   18     4.18563820414688E-13   1.63239889961728E-11
 22   18     2.59948079120796E-10   1.03979231648318E-08
 23   18     2.04776154825217E-09   8.39582234783390E-08
 24   18     5.76810385621065E-08   2.42260361960847E-06
 25   18     8.97478104387767E-09   3.85915584886740E-07
 26   18     1.83679865879314E-08   8.08191409868982E-07
 27   18     1.73311849109270E-08   7.79903320991716E-07
 28   18     2.45408487804270E-09   1.12887904389964E-07
 29   18     4.55092618455817E-15   2.13893530674234E-13
 30   18     3.12994142866337E-22   1.50237188575842E-20
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
