    time    temp    dens
   6.08257993241211E-01   8.89017734728622E-01   1.75570470182318E+03
     nin     zin       y       x
  1    0     9.27049689669571E-06   9.27049689669571E-06
  0    1     8.58807705740808E-12   8.58807705740808E-12
  1    1     5.95769203142541E-12   1.19153840628508E-11
  2    1     9.75622472370244E-10   2.92686741711073E-09
  1    2     8.66734157751202E-20   2.60020247325361E-19
  2    2     1.25192126015427E-04   5.00768504061709E-04
  4    2     1.67721083313110E-08   1.00632649987866E-07
  3    3     2.36825426134583E-15   1.42095255680750E-14
  4    3     1.47585230347212E-10   1.03309661243049E-09
  5    3     1.45673355154006E-13   1.16538684123205E-12
  6    3     1.70673167510206E-06   1.53605850759185E-05
  3    4     3.27512540200216E-23   2.29258778140151E-22
  5    4     8.28239499536995E-11   7.45415549583296E-10
  6    4     1.09645150362345E-07   1.09645150362345E-06
  7    4     1.83454766159292E-16   2.01800242775221E-15
  8    4     1.88693761654907E-09   2.26432513985888E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27187469834684E-21   3.27187469834684E-20
  6    5     1.41282195960313E-10   1.55410415556345E-09
  7    5     2.09840587768741E-09   2.51808705322489E-08
  8    5     2.81400416113141E-08   3.65820540947084E-07
  9    5     1.20966964737789E-14   1.69353750632905E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46548694196387E-10   4.15858433035664E-09
  7    6     6.11669331288925E-09   7.95170130675602E-08
  8    6     6.12197172617519E-08   8.57076041664526E-07
  9    6     1.07714696626140E-12   1.61572044939210E-11
 10    6     1.09239563222327E-05   1.74783301155723E-04
 11    6     6.94700122007083E-13   1.18099020741204E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12218508553579E-21   1.45884061119652E-20
  7    7     5.61357125226088E-13   7.85899975316524E-12
  8    7     6.20243772916834E-08   9.30365659375251E-07
  9    7     3.27831567255303E-08   5.24530507608485E-07
 10    7     2.85486329064112E-08   4.85326759408990E-07
 11    7     1.33793982866870E-08   2.40829169160367E-07
