    time    temp    dens
   5.74309423940161E-01   9.17529597415255E-01   2.08582139719229E+03
     nin     zin       y       x
  1    0     2.76941052882508E-02   2.76941052882508E-02
  0    1     2.05586709888244E-11   2.05586709888244E-11
  1    1     4.06705118846908E-10   8.13410237693816E-10
  2    1     2.43304841428858E-08   7.29914524286575E-08
  1    2     7.29911191887696E-20   2.18973357566309E-19
  2    2     1.24977307680272E-04   4.99909230721089E-04
  4    2     1.72964980959232E-08   1.03778988575539E-07
  3    3     6.74242403734591E-19   4.04545442240755E-18
  4    3     2.32493573426072E-12   1.62745501398250E-11
  5    3     1.90168364583527E-12   1.52134691666821E-11
  6    3     1.84300942835710E-06   1.65870848552139E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60940189078987E-11   1.44846170171088E-10
  6    4     1.27955740821775E-07   1.27955740821775E-06
  7    4     5.91236498697846E-13   6.50360148567631E-12
  8    4     5.54158962913446E-09   6.64990755496136E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85179894356720E-12   2.03697883792392E-11
  7    5     6.56829383435116E-12   7.88195260122139E-11
  8    5     4.87605824457889E-08   6.33887571795256E-07
  9    5     4.78837716608527E-11   6.70372803251938E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43147991792734E-14   2.91777590151281E-13
  7    6     5.70833230510948E-12   7.42083199664233E-11
  8    6     3.41374811372065E-09   4.77924735920890E-08
  9    6     1.23313970237245E-10   1.84970955355867E-09
 10    6     1.12314263103574E-05   1.79702820965718E-04
 11    6     1.79411809610243E-09   3.05000076337413E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18651822828654E-18   4.46112551960116E-17
  8    7     8.09696802810739E-11   1.21454520421611E-09
  9    7     1.86638702213992E-10   2.98621923542387E-09
 10    7     6.72338011426825E-10   1.14297461942560E-08
 11    7     6.03435197930610E-10   1.08618335627510E-08
 12    7     1.68904133166462E-08   3.20917853016278E-07
 13    7     2.03764821796043E-06   4.07529643592086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41724825005776E-16   5.46759720009242E-15
  9    8     1.44129500874324E-18   2.45020151486351E-17
 10    8     5.84445906392909E-14   1.05200263150724E-12
 11    8     4.18714417025232E-12   7.95557392347941E-11
 12    8     1.61024798736395E-10   3.22049597472789E-09
 13    8     1.06032912207589E-08   2.22669115635936E-07
 14    8     2.77365927884572E-06   6.10205041346059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15495401081894E-17   4.09441262055599E-16
 11    9     2.64709835865846E-17   5.29419671731691E-16
 12    9     3.37594530333215E-13   7.08948513699752E-12
 13    9     8.34169243409960E-11   1.83517233550191E-09
 14    9     4.64312035946096E-12   1.06791768267602E-10
 15    9     1.36047868401124E-11   3.26514884162698E-10
 16    9     6.54077684356823E-08   1.63519421089206E-06
 17    9     6.97946568677542E-11   1.81466107856161E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52228210117026E-25   1.10445642023405E-23
 11   10     5.48429121840078E-21   1.15170115586416E-19
 12   10     1.43473531627760E-17   3.15641769581072E-16
 13   10     5.10974861447459E-16   1.17524218132916E-14
 14   10     5.07229294449277E-13   1.21735030667826E-11
 15   10     2.43642467255905E-11   6.09106168139762E-10
 16   10     3.29370312465803E-11   8.56362812411088E-10
 17   10     7.50394921778268E-12   2.02606628880132E-10
 18   10     5.75697334926599E-11   1.61195253779448E-09
 19   10     3.28812186510674E-12   9.53555340880955E-11
 20   10     3.82117897225442E-11   1.14635369167633E-09
 21   10     9.62511583815736E-12   2.98378590982878E-10
 22   10     5.11009130712524E-09   1.63522921828008E-07
 23   10     3.43236007831130E-25   1.13267882584273E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.09593298379361E-25   1.40206458627253E-23
 13   11     6.95047168239952E-22   1.66811320377588E-20
 14   11     6.40925935096762E-18   1.60231483774190E-16
 15   11     2.51207712778916E-17   6.53140053225181E-16
 16   11     1.45833354639685E-15   3.93750057527149E-14
 17   11     1.93257033876403E-15   5.41119694853929E-14
 18   11     3.75227999320776E-14   1.08816119803025E-12
 19   11     2.33435519333845E-14   7.00306558001535E-13
 20   11     7.13183761351238E-12   2.21086966018884E-10
 21   11     1.94553560974329E-08   6.22571395117853E-07
 22   11     1.26519289565848E-11   4.17513655567297E-10
 23   11     5.26907219342573E-14   1.79148454576475E-12
 24   11     8.90698159376225E-12   3.11744355781679E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.37019514818142E-24   1.91625073852717E-22
 15   12     3.67512243686655E-22   9.92283057953968E-21
 16   12     1.21096097445247E-19   3.39069072846692E-18
 17   12     1.06327671758427E-18   3.08350248099438E-17
 18   12     2.50574659377352E-13   7.51723978132057E-12
 19   12     1.71324119047805E-13   5.31104769048195E-12
 20   12     5.43518911143532E-12   1.73926051565930E-10
 21   12     2.38790250290582E-12   7.88007825958922E-11
 22   12     3.12157349847172E-08   1.06133498948038E-06
 23   12     6.47150723290901E-19   2.26502753151815E-17
 24   12     3.28151654620718E-15   1.18134595663458E-13
 25   12     1.50285935653835E-24   5.56057961919191E-23
 26   12     2.20189011772588E-19   8.36718244735836E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.86831771688590E-19   1.14732708675436E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.66279550640170E-20   1.39883865192051E-18
 18   13     2.03767434756762E-18   6.31679047745962E-17
 19   13     6.64545433514733E-18   2.12654538724714E-16
 20   13     8.95309698083004E-13   2.95452200367391E-11
 21   13     2.38854543624992E-13   8.12105448324972E-12
 22   13     1.02294046872130E-11   3.58029164052454E-10
 23   13     7.72618699232684E-13   2.78142731723766E-11
 24   13     4.63361139350175E-10   1.71443621559565E-08
 25   13     8.66109008363032E-13   3.29121423177952E-11
 26   13     1.17603719824438E-08   4.58654507315310E-07
 27   13     5.77296025742416E-17   2.30918410296966E-15
 28   13     1.46642103691491E-12   6.01232625135113E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.17790080685139E-25   6.75149250123930E-24
 18   14     4.44304071194469E-19   1.42177302782230E-17
 19   14     4.87292332131510E-18   1.60806469603398E-16
 20   14     2.95781823468577E-16   1.00565819979316E-14
 21   14     5.59755034629222E-16   1.95914262120228E-14
 22   14     1.23771870663057E-14   4.45578734387006E-13
 23   14     1.12305424510362E-13   4.15530070688338E-12
 24   14     2.08432442769791E-11   7.92043282525204E-10
 25   14     2.53707622729996E-12   9.89459728646983E-11
 26   14     3.35806283195975E-12   1.34322513278390E-10
 27   14     1.45029316831581E-12   5.94620199009483E-11
 28   14     2.10863883403864E-08   8.85628310296228E-07
 29   14     1.72209637808658E-25   7.40501442577228E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07995215494551E-24   9.56777991274932E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
