    time    temp    dens
   3.09986034059272E-02   7.30032732791749E-01   1.32644291127027E+07
     nin     zin       y       x
  1    0     8.37823097714166E-01   8.37823097714166E-01
  0    1     3.12456861272101E-15   3.12456861272101E-15
  1    1     1.13632294130567E-13   2.27264588261135E-13
  2    1     3.21904361606301E-09   9.65713084818902E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48137569743030E-06   5.92550278972121E-06
  4    2     2.67474226133618E-07   1.60484535680171E-06
  3    3     6.41206247501842E-23   3.84723748501105E-22
  4    3     7.88674178391620E-17   5.52071924874134E-16
  5    3     1.09952455198186E-16   8.79619641585488E-16
  6    3     3.35865449922552E-08   3.02278904930296E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64164237336006E-15   5.97747813602405E-14
  6    4     3.99327660360773E-14   3.99327660360773E-13
  7    4     4.03456787095390E-14   4.43802465804929E-13
  8    4     4.08736250314711E-06   4.90483500377653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20041805066494E-17   3.52045985573143E-16
  7    5     3.88993157766415E-15   4.66791789319698E-14
  8    5     2.34392669478029E-10   3.04710470321438E-09
  9    5     1.45306227934630E-06   2.03428719108482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99451761622559E-21   2.39342113947071E-20
  7    6     9.35466448370078E-20   1.21610638288110E-18
  8    6     2.90414987013065E-15   4.06580981818291E-14
  9    6     1.88568590749002E-14   2.82852886123503E-13
 10    6     2.10999049176785E-09   3.37598478682856E-08
 11    6     9.95510380930488E-07   1.69236764758183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.94950782126908E-20   1.49242617319036E-18
  9    7     1.33797976454878E-16   2.14076762327804E-15
 10    7     1.51518787918288E-15   2.57581939461089E-14
 11    7     1.36507503532602E-15   2.45713506358683E-14
