    time    temp    dens
   5.22300000000000E-03   2.01894674604972E-01   2.72900000000000E+09
     nin     zin       y       x
  1    0     8.73887948198445E-01   8.73887948198445E-01
  0    1     1.19286979786509E-17   1.19286979786509E-17
  1    1     1.22342682230374E-15   2.44685364460747E-15
  2    1     4.60199750344851E-10   1.38059925103455E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.08039290550600E-09   2.83215716220240E-08
  4    2     2.73504807814430E-07   1.64102884688658E-06
  3    3     5.87764267710081E-25   3.52658560626049E-24
  4    3     3.16144881890051E-21   2.21301417323035E-20
  5    3     6.24458123888768E-21   4.99566499111014E-20
  6    3     1.85271111548095E-10   1.66744000393286E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96281656201105E-17   7.16653490580994E-16
  6    4     2.40938710185764E-16   2.40938710185764E-15
  7    4     2.89723754043498E-16   3.18696129447848E-15
  8    4     9.68846004277979E-07   1.16261520513358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51403421270584E-20   1.66543763397642E-19
  7    5     6.97065601378522E-18   8.36478721654226E-17
  8    5     1.31057346579137E-15   1.70374550552878E-14
  9    5     6.22500067295539E-08   8.71500094213754E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.90278127798533E-18   2.66389378917946E-17
  9    6     1.35965671700844E-17   2.03948507551265E-16
 10    6     1.95883643483219E-17   3.13413829573150E-16
 11    6     4.99063213927243E-09   8.48407463676314E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.65253022978199E-21   1.54440483676512E-19
 10    7     1.27925409574504E-19   2.17473196276657E-18
 11    7     1.15251575220334E-19   2.07452835396601E-18
 12    7     2.41727834207467E-20   4.59282884994187E-19
 13    7     1.92741116530843E-11   3.85482233061687E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.66089937605056E-25   8.85570881449606E-24
 12    8     1.67233629768128E-22   3.34467259536256E-21
 13    8     1.17256222605156E-20   2.46238067470828E-19
 14    8     8.47194537182332E-14   1.86382798180113E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.76567950219079E-25   6.08449490481974E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.79695424846473E-17   4.67208104600829E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
