    time    temp    dens
   6.13217521461697E-01   8.83438897103538E-01   1.71344938591316E+03
     nin     zin       y       x
  1    0     3.17143404179219E-06   3.17143404179219E-06
  0    1     5.95127736548340E-12   5.95127736548340E-12
  1    1     1.66682770844033E-12   3.33365541688066E-12
  2    1     8.04170541044695E-10   2.41251162313409E-09
  1    2     7.65123446489395E-20   2.29537033946819E-19
  2    2     1.25212938237539E-04   5.00851752950157E-04
  4    2     1.66982603788038E-08   1.00189562272823E-07
  3    3     7.08814662770947E-15   4.25288797662568E-14
  4    3     2.17793438096536E-10   1.52455406667575E-09
  5    3     7.61794778397273E-14   6.09435822717819E-13
  6    3     1.68747150533975E-06   1.51872435480578E-05
  3    4     7.86351528168945E-23   5.50446069718262E-22
  5    4     9.44246845338006E-11   8.49822160804206E-10
  6    4     1.05009254192744E-07   1.05009254192744E-06
  7    4     6.16962017932335E-17   6.78658219725568E-16
  8    4     1.60872398282869E-09   1.93046877939443E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74709076781331E-20   2.74709076781331E-19
  6    5     1.54265189998586E-10   1.69691708998445E-09
  7    5     2.83764247038318E-09   3.40517096445981E-08
  8    5     2.40277708642975E-08   3.12361021235867E-07
  9    5     3.77076372966709E-15   5.27906922153392E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99253535772670E-10   9.59104242927204E-09
  7    6     1.10088704974658E-08   1.43115316467055E-07
  8    6     6.58072928643076E-08   9.21302100100306E-07
  9    6     4.31458371535778E-13   6.47187557303666E-12
 10    6     1.08738038091725E-05   1.73980860946760E-04
 11    6     2.47627273062327E-13   4.20966364205957E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12251351375437E-21   6.65926756788068E-20
  7    7     1.67707781963876E-12   2.34790894749426E-11
  8    7     1.04916451177850E-07   1.57374676766775E-06
  9    7     3.94627554270317E-08   6.31404086832507E-07
 10    7     2.97434333686101E-08   5.05638367266371E-07
 11    7     1.34770980212952E-08   2.42587764383314E-07
 12    7     1.80291860141265E-06   3.42554534268404E-05
 13    7     1.34114142199266E-07   2.68228284398532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61159543930983E-24   2.41739315896475E-23
  8    8     7.40490158917143E-10   1.18478425426743E-08
  9    8     2.73312030660740E-12   4.64630452123259E-11
 10    8     1.11907061365375E-08   2.01432710457675E-07
 11    8     1.28639810370945E-08   2.44415639704795E-07
 12    8     4.61081565117399E-08   9.22163130234798E-07
 13    8     1.04626488764156E-07   2.19715626404729E-06
 14    8     2.89366704622626E-06   6.36606750169776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18197113798453E-24   7.10935093457370E-23
  9    9     2.62061082541153E-21   4.71709948574075E-20
 10    9     2.29635246770788E-11   4.36306968864498E-10
 11    9     2.61524324861490E-11   5.23048649722979E-10
 12    9     7.81367804697934E-10   1.64087238986566E-08
 13    9     1.47747360995398E-08   3.25044194189875E-07
 14    9     3.83731393441048E-10   8.82582204914410E-09
 15    9     5.67736106638987E-10   1.36256665593357E-08
 16    9     6.20296375181494E-08   1.55074093795374E-06
 17    9     1.09838027117382E-14   2.85578870505193E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13699065790447E-15   6.27398131580894E-14
 11   10     5.83854085015139E-13   1.22609357853179E-11
 12   10     1.67699735153451E-11   3.68939417337592E-10
 13   10     4.75533047584037E-11   1.09372600944329E-09
 14   10     1.15260117273759E-09   2.76624281457022E-08
 15   10     1.00466787207733E-08   2.51166968019332E-07
 16   10     2.79755388257918E-09   7.27364009470586E-08
 17   10     7.59434514220446E-11   2.05047318839520E-09
 18   10     1.76983006368212E-09   4.95552417830993E-08
 19   10     9.47987253761605E-14   2.74916303590866E-12
 20   10     2.29147420930863E-10   6.87442262792590E-09
 21   10     2.61532219612230E-14   8.10749880797912E-13
 22   10     9.16559729096944E-11   2.93299113311022E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
