    time    temp    dens
   4.07876307131129E+01   1.43396721704613E-02   5.82276832429730E-03
     nin     zin       y       x
  1    0     8.07867037444448E-11   8.07867037444448E-11
  0    1     1.76879495240966E-12   1.76879495240966E-12
  1    1     7.26979217154572E-16   1.45395843430914E-15
  2    1     2.65868796959363E-09   7.97606390878088E-09
  1    2     6.82944926244509E-16   2.04883477873353E-15
  2    2     1.26313389101745E-04   5.05253556406980E-04
  4    2     8.36680388404331E-23   5.02008233042599E-22
  3    3     6.88607723019970E-09   4.13164633811982E-08
  4    3     8.39411396286834E-10   5.87587977400784E-09
  5    3     3.01632545569519E-18   2.41306036455615E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32166978575520E-18   4.42516885002864E-17
  5    4     6.99809893465656E-07   6.29828904119090E-06
  6    4     6.33388656976858E-08   6.33388656976858E-07
  7    4     4.89143914207053E-15   5.38058305627758E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30380583025205E-12   1.30380583025205E-11
  6    5     3.81543497009614E-09   4.19697846710576E-08
  7    5     3.81840917964831E-20   4.58209101557798E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17093145809531E-21   5.68802460390484E-20
  6    6     4.64956452745568E-07   5.57947743294682E-06
  7    6     4.71143001620849E-08   6.12485902107104E-07
  8    6     7.86027514495468E-08   1.10043852029366E-06
  9    6     4.83353170663067E-17   7.25029755994601E-16
 10    6     5.73849032269649E-21   9.18158451631439E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08062088896396E-17   5.30480715565315E-16
  7    7     2.45497325129968E-10   3.43696255181955E-09
  8    7     1.08694336166372E-05   1.63041504249559E-04
  9    7     3.62143751355500E-09   5.79430002168801E-08
 10    7     4.21746878705234E-11   7.16969693798898E-10
 11    7     9.34339998771348E-23   1.68181199778843E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.40286279537835E-22   1.26042941930675E-20
  8    8     2.18317467205027E-07   3.49307947528043E-06
  9    8     2.41441898625303E-09   4.10451227663015E-08
 10    8     8.21803060827290E-07   1.47924550948912E-05
 11    8     4.01824353729869E-07   7.63466272086750E-06
 12    8     1.00137445339708E-08   2.00274890679416E-07
 13    8     3.45540723451339E-11   7.25635519247812E-10
 14    8     1.55731680355347E-11   3.42609696781764E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.91577588336549E-23   1.34568190017213E-21
  9    9     1.64558227263728E-18   2.96204809074710E-17
 10    9     7.14531222966633E-07   1.35760932363660E-05
