    time    temp    dens
   3.68806866452121E-02   9.21713571767149E-01   7.87622206133499E+06
     nin     zin       y       x
  1    0     8.26741056062271E-01   8.26741056062271E-01
  0    1     5.45076240148505E-15   5.45076240148505E-15
  1    1     1.60240386174884E-13   3.20480772349767E-13
  2    1     3.68131292385209E-09   1.10439387715563E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49371867895114E-06   9.97487471580455E-06
  4    2     2.66122793108523E-07   1.59673675865114E-06
  3    3     9.16362759891431E-23   5.49817655934859E-22
  4    3     2.32782988631353E-16   1.62948092041947E-15
  5    3     2.83164653607096E-16   2.26531722885677E-15
  6    3     7.74748922442019E-08   6.97274030197817E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03395077046651E-15   7.23055569341986E-14
  6    4     1.54688626657791E-13   1.54688626657791E-12
  7    4     5.48135433183835E-14   6.02948976502218E-13
  8    4     4.14171420633148E-06   4.97005704759777E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31088996406429E-17   6.94197896047071E-16
  7    5     6.28321179983659E-15   7.53985415980390E-14
  8    5     1.64442183786109E-08   2.13774838921942E-07
  9    5     1.70985142558878E-06   2.39379199582429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48746643662146E-21   1.01849597239457E-19
  7    6     8.81711293826492E-18   1.14622468197444E-16
  8    6     4.80967506820315E-15   6.73354509548441E-14
  9    6     3.02137370939229E-14   4.53206056408844E-13
 10    6     8.22324449684509E-08   1.31571911949521E-06
 11    6     1.40972123196005E-06   2.39652609433209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.24298657019325E-18   7.86447985528988E-17
  9    7     2.70974259189973E-16   4.33558814703956E-15
 10    7     2.95425501890088E-15   5.02223353213149E-14
 11    7     2.66157074818795E-15   4.79082734673832E-14
 12    7     5.02548096721827E-15   9.54841383771471E-14
 13    7     5.46370302984018E-08   1.09274060596804E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
