    time    temp    dens
   5.64491240340533E-01   9.23266276455816E-01   2.19656128869762E+03
     nin     zin       y       x
  1    0     4.52844794839362E-02   4.52844794839362E-02
  0    1     1.95448068731793E-11   1.95448068731793E-11
  1    1     4.07462757495278E-10   8.14925514990556E-10
  2    1     3.32017746778787E-08   9.96053240336362E-08
  1    2     4.53934274889628E-20   1.36180282466888E-19
  2    2     1.24804663774311E-04   4.99218655097244E-04
  4    2     1.74545453539337E-08   1.04727272123602E-07
  3    3     3.93494704871945E-19   2.36096822923167E-18
  4    3     1.93864463494817E-12   1.35705124446372E-11
  5    3     1.80064158102060E-12   1.44051326481648E-11
  6    3     1.87874437921516E-06   1.69086994129365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08201648537367E-11   9.73814836836307E-11
  6    4     1.22942864507143E-07   1.22942864507143E-06
  7    4     9.31446798615774E-13   1.02459147847735E-11
  8    4     7.35650836147267E-09   8.82781003376721E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11432944241717E-12   1.22576238665889E-11
  7    5     4.23129279457147E-12   5.07755135348577E-11
  8    5     5.35696928509828E-08   6.96406007062776E-07
  9    5     8.31618332680384E-11   1.16426566575254E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01730343307844E-14   1.22076411969413E-13
  7    6     3.57086225640262E-12   4.64212093332341E-11
  8    6     1.47594019419243E-09   2.06631627186941E-08
  9    6     8.23888658585304E-11   1.23583298787796E-09
 10    6     1.12963723299737E-05   1.80741957279579E-04
 11    6     2.90553127383127E-09   4.93940316551316E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22437147081497E-18   1.71412005914096E-17
  8    7     4.70119740348269E-11   7.05179610522404E-10
  9    7     1.08463566566448E-10   1.73541706506317E-09
 10    7     3.91725229516446E-10   6.65932890177958E-09
 11    7     3.52352930743672E-10   6.34235275338610E-09
 12    7     1.14695960775384E-08   2.17922325473230E-07
 13    7     2.04341260195386E-06   4.08682520390773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27965095923798E-16   2.04744153478076E-15
  9    8     5.29908396723706E-19   9.00844274430300E-18
 10    8     2.29723006536407E-14   4.13501411765533E-13
 11    8     2.43846409123361E-12   4.63308177334385E-11
 12    8     9.31413409134834E-11   1.86282681826967E-09
 13    8     6.34983417365587E-09   1.33346517646773E-07
 14    8     2.68854549387897E-06   5.91480008653374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25737409313404E-18   1.56890107769547E-16
 11    9     1.01029745702752E-17   2.02059491405504E-16
 12    9     1.19479140953667E-13   2.50906196002700E-12
 13    9     4.68167256995653E-11   1.02996796539044E-09
 14    9     2.60643301652583E-12   5.99479593800942E-11
 15    9     7.64187735611180E-12   1.83405056546683E-10
 16    9     6.25032826623812E-08   1.56258206655953E-06
