    time    temp    dens
   5.13009919823359E-02   1.09726710654185E+00   2.92642674861861E+06
     nin     zin       y       x
  1    0     8.07944550019847E-01   8.07944550019847E-01
  0    1     1.49603844770956E-14   1.49603844770956E-14
  1    1     3.75274001491485E-13   7.50548002982970E-13
  2    1     5.44137202909481E-09   1.63241160872844E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83117450889415E-06   2.33246980355766E-05
  4    2     2.58440919638686E-07   1.55064551783212E-06
  3    3     2.24192181092750E-22   1.34515308655650E-21
  4    3     1.07324635226273E-15   7.51272446583908E-15
  5    3     1.22609218629813E-15   9.80873749038501E-15
  6    3     1.96686600057842E-07   1.77017940052058E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20480593545852E-14   1.08432534191267E-13
  6    4     1.82840459047883E-12   1.82840459047883E-11
  7    4     9.01754037869046E-14   9.91929441655951E-13
  8    4     3.71746988486632E-06   4.46096386183958E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73658879719488E-16   1.91024767691437E-15
  7    5     1.55883138200518E-14   1.87059765840622E-13
  8    5     4.19919621019114E-07   5.45895507324848E-06
  9    5     1.73201374156763E-06   2.42481923819468E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57538648353703E-20   7.89046378024444E-19
  7    6     5.40812691216919E-16   7.03056498581994E-15
  8    6     1.43944098221231E-14   2.01521737509723E-13
  9    6     8.26725442248789E-14   1.24008816337318E-12
 10    6     1.40567629202991E-06   2.24908206724785E-05
 11    6     1.53140754569897E-06   2.60339282768825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54414301768484E-24   2.16180022475878E-23
  8    7     2.07365347780127E-16   3.11048021670190E-15
  9    7     1.77529668335395E-15   2.84047469336632E-14
 10    7     1.20701942694191E-14   2.05193302580125E-13
 11    7     1.08743740816678E-14   1.95738733470020E-13
 12    7     1.78588635323270E-12   3.39318407114213E-11
 13    7     1.48497223189737E-07   2.96994446379474E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26385678124005E-22   2.02217084998407E-21
  9    8     4.37789294763385E-25   7.44241801097755E-24
 10    8     3.85478316015054E-20   6.93860968827097E-19
 11    8     7.98560519487267E-18   1.51726498702581E-16
 12    8     2.39310423407645E-16   4.78620846815289E-15
 13    8     1.67792276060443E-14   3.52363779726931E-13
 14    8     5.50047862228645E-09   1.21010529690302E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92303386990314E-24   5.55376435281596E-23
 11    9     3.41691591275262E-24   6.83383182550524E-23
 12    9     5.12882615730127E-21   1.07705349303327E-19
 13    9     3.48833105897704E-18   7.67432832974949E-17
 14    9     1.94235431890078E-19   4.46741493347180E-18
 15    9     5.69757521335116E-19   1.36741805120428E-17
 16    9     2.68332445162846E-12   6.70831112907116E-11
 17    9     1.03134464378670E-11   2.68149607384542E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
