    time    temp    dens
   4.66044085780600E-02   1.06854287732732E+00   3.90331808205059E+06
     nin     zin       y       x
  1    0     8.13242550014577E-01   8.13242550014577E-01
  0    1     1.11878645618059E-14   1.11878645618059E-14
  1    1     2.87515101514257E-13   5.75030203028513E-13
  2    1     4.79810336219849E-09   1.43943100865955E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.64597873122424E-06   1.85839149248970E-05
  4    2     2.62258777965309E-07   1.57355266779185E-06
  3    3     1.71365608597720E-22   1.02819365158632E-21
  4    3     7.21367040188837E-16   5.04956928132186E-15
  5    3     8.29973335495072E-16   6.63978668396058E-15
  6    3     1.60524113972934E-07   1.44471702575641E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07144815972304E-14   9.64303343750735E-14
  6    4     1.02133953016712E-12   1.02133953016712E-11
  7    4     7.89862335951415E-14   8.68848569546556E-13
  8    4     3.90917364718024E-06   4.69100837661629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32884961705063E-16   1.46173457875569E-15
  7    5     1.20947253142308E-14   1.45136703770770E-13
  8    5     2.38608843902854E-07   3.10191497073710E-06
  9    5     1.81126173139899E-06   2.53576642395859E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01237636559133E-20   4.81485163870960E-19
  7    6     2.33221311973433E-16   3.03187705565464E-15
  8    6     1.03538462883607E-14   1.44953848037050E-13
  9    6     6.16180823448838E-14   9.24271235173257E-13
 10    6     8.49753454702019E-07   1.35960552752323E-05
 11    6     1.59411253094596E-06   2.70999130260814E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.07948473318648E-25   1.13112786264611E-23
  8    7     9.58835583397020E-17   1.43825337509553E-15
  9    7     9.73433428714007E-16   1.55749348594241E-14
 10    7     7.72208871771396E-15   1.31275508201137E-13
