    time    temp    dens
   5.93501441324967E-01   9.03963127216935E-01   1.88994694450497E+03
     nin     zin       y       x
  1    0     2.64720640566522E-03   2.64720640566522E-03
  0    1     2.24345093751202E-11   2.24345093751202E-11
  1    1     3.12894152079275E-10   6.25788304158551E-10
  2    1     5.33754114638719E-09   1.60126234391616E-08
  1    2     4.39549393004180E-19   1.31864817901254E-18
  2    2     1.25129253691721E-04   5.00517014766882E-04
  4    2     1.69959105293149E-08   1.01975463175889E-07
  3    3     7.73575890958900E-18   4.64145534575340E-17
  4    3     5.78705877720833E-12   4.05094114404583E-11
  5    3     1.23112202532012E-12   9.84897620256098E-12
  6    3     1.76628370182164E-06   1.58965533163948E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88187959708705E-11   4.39369163737835E-10
  6    4     1.25843001382029E-07   1.25843001382029E-06
  7    4     5.66743570772893E-14   6.23417927850183E-13
  8    4     3.03463189391408E-09   3.64155827269690E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19289274714139E-25   6.19289274714139E-24
  6    5     1.12941943646566E-11   1.24236138011222E-10
  7    5     5.24891767022333E-11   6.29870120426799E-10
  8    5     3.95034635496767E-08   5.13545026145797E-07
  9    5     4.12993899109706E-12   5.78191458753588E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72561694377589E-13   9.27074033253107E-12
  7    6     5.31887075107628E-11   6.91453197639916E-10
  8    6     2.93616357591674E-08   4.11062900628343E-07
  9    6     1.18989289272933E-10   1.78483933909400E-09
 10    6     1.10739040055197E-05   1.77182464088316E-04
 11    6     1.80141939501564E-10   3.06241297152658E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83248296133312E-16   2.56547614586637E-15
  8    7     9.14437969491567E-10   1.37165695423735E-08
  9    7     2.00488056129829E-09   3.20780889807727E-08
 10    7     6.27563243691115E-09   1.06685751427490E-07
 11    7     5.04791198920300E-09   9.08624158056541E-08
 12    7     1.22792515360271E-07   2.33305779184515E-06
 13    7     1.91960794518550E-06   3.83921589037100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29183685077641E-14   5.26693896124225E-13
  9    8     1.40329016375987E-16   2.38559327839177E-15
 10    8     4.39950189851087E-12   7.91910341731956E-11
 11    8     4.75025191716844E-11   9.02547864262005E-10
 12    8     1.73886866422037E-09   3.47773732844074E-08
 13    8     5.28283147711332E-08   1.10939461019380E-06
 14    8     2.90327765487384E-06   6.38721084072245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01721368071401E-15   3.83270599335661E-14
 11    9     2.50244209409759E-15   5.00488418819518E-14
 12    9     1.48601052596475E-11   3.12062210452597E-10
 13    9     8.35784592994784E-10   1.83872610458852E-08
 14    9     4.59391860712237E-11   1.05660127963815E-09
 15    9     1.29982125137891E-10   3.11957100330938E-09
