    time    temp    dens
   1.35051411424786E+00   4.19735535918549E-01   1.60404875482088E+02
     nin     zin       y       x
  1    0     1.08696542987142E-10   1.08696542987142E-10
  0    1     1.32525768666640E-14   1.32525768666640E-14
  1    1     2.44963506274099E-14   4.89927012548198E-14
  2    1     6.94327392942071E-10   2.08298217882621E-09
  1    2     1.80219520830571E-16   5.40658562491712E-16
  2    2     1.25638233552449E-04   5.02552934209798E-04
  4    2     8.82174745241506E-09   5.29304847144904E-08
  3    3     1.14547957640971E-09   6.87287745845823E-09
  4    3     7.62525261917873E-10   5.33767683342511E-09
  5    3     3.08990738113854E-15   2.47192590491083E-14
  6    3     3.97801163483050E-07   3.58021047134745E-06
  3    4     3.86502227307042E-16   2.70551559114929E-15
  5    4     3.22927934013986E-07   2.90635140612587E-06
  6    4     6.33352600173844E-08   6.33352600173844E-07
  7    4     5.40398000296067E-19   5.94437800325674E-18
  8    4     1.69688320268443E-19   2.03625984322131E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87935673276747E-12   3.87935673276747E-11
  6    5     3.21051923281883E-09   3.53157115610071E-08
  7    5     4.64265571298590E-12   5.57118685558308E-11
  8    5     5.81149759236436E-13   7.55494687007367E-12
  9    5     6.02278180014393E-21   8.43189452020150E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22563435774880E-20   3.54819779352368E-19
  6    6     4.44593191815993E-07   5.33511830179191E-06
  7    6     4.71063932209573E-08   6.12383111872445E-07
  8    6     7.78704831656498E-08   1.09018676431910E-06
  9    6     1.71179513070542E-12   2.56769269605813E-11
 10    6     5.48991797876700E-06   8.78386876602721E-05
 11    6     5.04758352077330E-14   8.58089198531462E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43277285226864E-17   9.66260470794923E-16
  7    7     2.45716451886576E-10   3.44003032641206E-09
  8    7     5.43444654535341E-06   8.15166981803011E-05
  9    7     1.01927236682199E-07   1.63083578691518E-06
 10    7     2.75529683117654E-08   4.68400461300012E-07
 11    7     5.98749252775217E-09   1.07774865499539E-07
 12    7     4.22780073437308E-07   8.03282139530886E-06
 13    7     1.46375154694443E-10   2.92750309388885E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15111715886497E-21   3.22667573829746E-20
  8    8     3.89187863182602E-08   6.22700581092163E-07
  9    8     6.46623834031154E-10   1.09926051785296E-08
 10    8     6.40248760058486E-07   1.15244776810528E-05
 11    8     8.59072000019277E-07   1.63223680003663E-05
 12    8     7.50437249461062E-08   1.50087449892212E-06
 13    8     9.17688472532191E-08   1.92714579231760E-06
 14    8     2.29745222184718E-06   5.05439488806379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28082161041093E-22   5.57739673769858E-21
  9    9     1.67161786825283E-17   3.00891216285509E-16
 10    9     1.14174966124902E-08   2.16932435637314E-07
 11    9     3.37136359212167E-09   6.74272718424334E-08
 12    9     1.56862837205629E-08   3.29411958131821E-07
 13    9     5.63387544771673E-07   1.23945259849768E-05
 14    9     4.06974107858040E-10   9.36040448073493E-09
 15    9     1.60890382436044E-10   3.86136917846507E-09
 16    9     1.10758359136069E-10   2.76895897840172E-09
 17    9     1.06264390279225E-17   2.76287414725985E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.76714642710084E-11   1.75342928542017E-09
 11   10     1.23337071854689E-09   2.59007850894846E-08
 12   10     3.76155310928894E-08   8.27541684043566E-07
 13   10     4.69023931795334E-10   1.07875504312927E-08
 14   10     1.57873457035440E-08   3.78896296885056E-07
 15   10     3.24785849040191E-08   8.11964622600477E-07
 16   10     2.51200027914069E-10   6.53120072576581E-09
 17   10     9.25772976456628E-17   2.49958703643290E-15
 18   10     9.18636978623219E-21   2.57218354014501E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.16142682617674E-25   6.63899633497116E-24
 11   11     2.16656104923820E-20   4.76643430832404E-19
 12   11     5.16651538049085E-12   1.18829853751290E-10
 13   11     3.34910304051812E-11   8.03784729724350E-10
 14   11     3.46174293170616E-08   8.65435732926539E-07
 15   11     2.44518687198640E-09   6.35748586716464E-08
 16   11     1.80719546376566E-10   4.87942775216727E-09
 17   11     2.17573472172049E-15   6.09205722081737E-14
 18   11     1.95538025122838E-14   5.67060272856232E-13
 19   11     4.84987430314592E-15   1.45496229094378E-13
 20   11     1.14664422603660E-19   3.55459710071347E-18
 21   11     1.16420036006246E-24   3.72544115219986E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48169133502073E-15   3.55605920404975E-14
 13   12     1.45798754030211E-10   3.64496885075528E-09
 14   12     9.37623798138204E-10   2.43782187515933E-08
 15   12     6.42141556018037E-10   1.73378220124870E-08
 16   12     1.53521155879452E-09   4.29859236462465E-08
 17   12     6.80928302099584E-10   1.97469207608879E-08
 18   12     4.14265511159521E-10   1.24279653347856E-08
 19   12     2.48638228729574E-10   7.70778509061678E-09
 20   12     3.58326890031634E-11   1.14664604810123E-09
 21   12     3.79173043616572E-12   1.25127104393469E-10
 22   12     2.81369593151475E-17   9.56656616715016E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89123906127031E-21   7.51722155930280E-20
 14   13     3.27254227086790E-13   8.83586413134334E-12
 15   13     1.87924488046572E-14   5.26188566530400E-13
 16   13     2.81472001703480E-10   8.16268804940092E-09
 17   13     1.20412685025971E-09   3.61238055077912E-08
 18   13     1.47989675181778E-09   4.58767993063511E-08
 19   13     2.14375699430577E-11   6.86002238177846E-10
 20   13     2.91252345478144E-12   9.61132740077876E-11
 21   13     1.28059485658832E-13   4.35402251240029E-12
 22   13     2.36765043258280E-14   8.28677651403981E-13
 23   13     1.07845667169640E-12   3.88244401810704E-11
 24   13     1.16092355677768E-17   4.29541716007743E-16
 25   13     4.08885279799493E-25   1.55376406323807E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07086043151902E-17   1.13984092082532E-15
 15   14     1.70640303329432E-13   4.94856879655352E-12
 16   14     1.01315508763110E-10   3.03946526289330E-09
 17   14     1.07543357150386E-09   3.33384407166196E-08
 18   14     1.01723811507915E-08   3.25516196825329E-07
 19   14     9.15107949328772E-09   3.01985623278495E-07
 20   14     1.11169019414974E-08   3.77974666010911E-07
 21   14     4.25928298644367E-09   1.49074904525528E-07
 22   14     6.99286694949713E-10   2.51743210181896E-08
 23   14     1.99926685120649E-11   7.39728734946400E-10
 24   14     3.05373566880373E-09   1.16041955414542E-07
 25   14     6.99625571762619E-15   2.72853972987421E-13
 26   14     4.31903668924083E-18   1.72761467569633E-16
 27   14     2.64574623418596E-22   1.08475595601625E-20
 28   14     1.39286795540540E-25   5.85004541270269E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53234045487166E-14   7.85025541010215E-13
 17   15     1.72461389397473E-16   5.51876446071913E-15
 18   15     6.63760383728754E-10   2.19040926630489E-08
 19   15     1.87549446153075E-09   6.37668116920455E-08
 20   15     3.67200847570230E-09   1.28520296649581E-07
 21   15     1.70481093045878E-09   6.13731934965161E-08
 22   15     1.05499807994173E-08   3.90349289578438E-07
 23   15     1.45578488321079E-10   5.53198255620101E-09
 24   15     4.09557636803629E-11   1.59727478353415E-09
 25   15     2.43967503074975E-12   9.75870012299901E-11
 26   15     5.48744944357732E-11   2.24985427186670E-09
 27   15     7.02419219438905E-14   2.95016072164340E-12
 28   15     5.82178356535556E-14   2.50336693310289E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
