    time    temp    dens
   3.62152057737053E-02   9.04964531471464E-01   8.31844357314003E+06
     nin     zin       y       x
  1    0     8.27866093432796E-01   8.27866093432796E-01
  0    1     5.14844339545642E-15   5.14844339545642E-15
  1    1     1.53905604642393E-13   3.07811209284785E-13
  2    1     3.61847262156447E-09   1.08554178646934E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36587354891362E-06   9.46349419565447E-06
  4    2     2.66279768538162E-07   1.59767861122897E-06
  3    3     8.76970129240372E-23   5.26182077544223E-22
  4    3     2.10355506834959E-16   1.47248854784471E-15
  5    3     2.58149983506718E-16   2.06519986805374E-15
  6    3     7.18369261047409E-08   6.46532334942668E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86329115985833E-15   7.07696204387250E-14
  6    4     1.30734708010950E-13   1.30734708010950E-12
  7    4     5.31492816738544E-14   5.84642098412399E-13
  8    4     4.14501291012981E-06   4.97401549215578E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91413170296082E-17   6.50554487325691E-16
  7    5     5.96797751448877E-15   7.16157301738652E-14
  8    5     1.19052971751715E-08   1.54768863277229E-07
  9    5     1.68657277223520E-06   2.36120188112928E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40137637775544E-21   8.88165165330653E-20
  7    6     6.13474243301645E-18   7.97516516292138E-17
  8    6     4.54604032992303E-15   6.36445646189225E-14
  9    6     2.86473272659431E-14   4.29709908989147E-13
 10    6     6.19546096338187E-08   9.91273754141099E-07
 11    6     1.37029926274919E-06   2.32950874667363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80397149477146E-18   5.70595724215719E-17
  9    7     2.50185937140874E-16   4.00297499425398E-15
 10    7     2.75214745956509E-15   4.67865068126066E-14
