    time    temp    dens
   1.01555290232117E+01   5.66931107975744E-02   3.77230927653785E-01
     nin     zin       y       x
  1    0     1.98101317640510E-11   1.98101317640510E-11
  0    1     3.09375845923289E-13   3.09375845923289E-13
  1    1     7.34845207972863E-16   1.46969041594573E-15
  2    1     2.60961977487349E-09   7.82885932462048E-09
  1    2     5.54765242495959E-16   1.66429572748788E-15
  2    2     1.25660109693587E-04   5.02640438774348E-04
  4    2     4.82668647323851E-12   2.89601188394311E-11
  3    3     6.93047317723401E-09   4.15828390634040E-08
  4    3     8.39378751280823E-10   5.87565125896576E-09
  5    3     1.26786706926964E-16   1.01429365541571E-15
  6    3     3.14992617676521E-14   2.83493355908869E-13
  3    4     7.42544923917025E-18   5.19781446741917E-17
  5    4     6.99809893164663E-07   6.29828903848196E-06
  6    4     6.33388356787431E-08   6.33388356787431E-07
  7    4     2.06006153574604E-14   2.26606768932064E-13
  8    4     1.72091125050819E-24   2.06509350060982E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33306338144333E-12   1.33306338144333E-11
  6    5     3.81541890151965E-09   4.19696079167161E-08
  7    5     3.57491255432377E-18   4.28989506518853E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33754740568819E-21   5.87130214625701E-20
  6    6     4.64955675354268E-07   5.57946810425122E-06
  7    6     4.71142876786981E-08   6.12485739823076E-07
  8    6     7.86026984678480E-08   1.10043777854987E-06
  9    6     1.97138962821459E-13   2.95708444232188E-12
 10    6     1.75964239924453E-09   2.81542783879124E-08
 11    6     1.26457728978658E-19   2.14978139263719E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24262280166049E-17   5.51540964215864E-16
  7    7     2.45500721260628E-10   3.43701009764880E-09
  8    7     1.08676914169266E-05   1.63015371253899E-04
  9    7     6.94520694003977E-08   1.11123311040636E-06
 10    7     6.40225631346487E-09   1.08838357328903E-07
 11    7     3.80485957826704E-13   6.84874724088068E-12
 12    7     9.93879029750622E-15   1.88837015652618E-13
 13    7     2.59443414449767E-24   5.18886828899533E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00630476913460E-21   1.50945715370190E-20
  8    8     1.46421552975670E-07   2.34274484761072E-06
  9    8     2.10274602482383E-09   3.57466824220051E-08
 10    8     8.21802754319239E-07   1.47924495777463E-05
 11    8     8.83276268277405E-07   1.67822490972707E-05
 12    8     4.79446267167939E-08   9.58892534335877E-07
 13    8     1.54991039923992E-08   3.25481183840384E-07
 14    8     1.54624956161351E-07   3.40174903554973E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12137378207012E-22   1.90633542951921E-21
  9    9     1.68207216498755E-18   3.02772989697758E-17
 10    9     2.33079745846290E-07   4.42851517107952E-06
 11    9     2.25926438716632E-08   4.51852877433265E-07
 12    9     3.59543444352000E-08   7.55041233139199E-07
 13    9     9.67505075398144E-07   2.12851116587592E-05
 14    9     2.67620599049628E-11   6.15527377814144E-10
 15    9     4.02662470126410E-17   9.66389928303385E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
