    time    temp    dens
   1.63270303121599E-02   2.29375857359640E-01   9.07806628364383E+07
     nin     zin       y       x
  1    0     8.65929621866971E-01   8.65929621866971E-01
  0    1     3.66492221654266E-16   3.66492221654266E-16
  1    1     3.44525375599579E-14   6.89050751199159E-14
  2    1     2.68285669714392E-09   8.04857009143176E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26673262523653E-07   1.30669305009461E-06
  4    2     2.70889399179216E-07   1.62533639507529E-06
  3    3     1.75964419721087E-23   1.05578651832652E-22
  4    3     6.78124436875628E-19   4.74687105812939E-18
  5    3     1.33957490357446E-18   1.07165992285957E-17
  6    3     1.85915665152074E-09   1.67324098636867E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13516394290718E-15   1.92164754861646E-14
  6    4     6.72289443600752E-15   6.72289443600752E-14
  7    4     8.08427601731504E-15   8.89270361904654E-14
  8    4     2.83990990317321E-06   3.40789188380786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43453578441791E-18   1.57798936285970E-17
  7    5     5.96528996769721E-16   7.15834796123665E-15
  8    5     1.02566203794349E-13   1.33336064932654E-12
  9    5     5.88401436837252E-07   8.23762011572153E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70391587514678E-25   2.04469905017614E-24
  7    6     3.02476823808216E-23   3.93219870950681E-22
  8    6     4.82276037014977E-16   6.75186451820968E-15
  9    6     3.43117942482098E-15   5.14676913723147E-14
 10    6     4.94357429131103E-15   7.90971886609764E-14
 11    6     1.86505344763373E-07   3.17059086097733E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24158725090510E-25   1.86238087635765E-24
  9    7     9.98835076807369E-18   1.59813612289179E-16
 10    7     1.27644191294165E-16   2.16995125200081E-15
 11    7     1.14998212933746E-16   2.06996783280743E-15
 12    7     2.41196431793993E-17   4.58273220408586E-16
 13    7     2.74354118828832E-09   5.48708237657665E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.10897662158447E-21   4.00705558101049E-20
 12    8     6.35578597511705E-19   1.27115719502341E-17
 13    8     4.45636880979802E-17   9.35837450057584E-16
 14    8     4.56706699179101E-11   1.00475473819402E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.98072687478521E-21   8.75759912452746E-20
 14    9     2.21652248847079E-22   5.09800172348283E-21
 15    9     6.50180286091824E-22   1.56043268662038E-20
 16    9     4.96088515814918E-22   1.24022128953730E-20
 17    9     3.24694589845350E-14   8.44205933597911E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
