    time    temp    dens
   6.37136642765732E+04   1.00000000000000E-02   1.52762655159328E-12
     nin     zin       y       x
  1    0     4.85867001649470E-14   4.85867001649470E-14
  0    1     1.03741695134811E-09   1.03741695134811E-09
  1    1     7.59674674537115E-16   1.51934934907423E-15
  2    1     2.67943457590861E-09   8.03830372772583E-09
  1    2     3.04683278915297E-13   9.14049836745891E-13
  2    2     1.69492261163003E-04   6.77969044652010E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542030382E-09   4.11901525218229E-08
  4    3     8.39426042433913E-10   5.87598229703739E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877222339E-18   4.06228114055637E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388785464121E-08   6.33388785464121E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29047235301113E-12   1.29047235301113E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368073E-07   5.57947789641687E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86027357629158E-08   1.10043830068082E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45514627114069E-10   3.43720477959697E-09
  8    7     1.08694336100999E-05   1.63041504151499E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
