    time    temp    dens
   9.56691852140926E-01   5.88503033338777E-01   4.51230784360114E+02
     nin     zin       y       x
  1    0     6.11471945141714E-10   6.11471945141714E-10
  0    1     5.60927511598355E-14   5.60927511598355E-14
  1    1     1.67617670599212E-13   3.35235341198423E-13
  2    1     4.03861947099237E-10   1.21158584129771E-09
  1    2     4.32031847522075E-17   1.29609554256622E-16
  2    2     1.25837160187181E-04   5.03348640748723E-04
  4    2     1.23981798044846E-08   7.43890788269077E-08
  3    3     1.28890379651050E-10   7.73342277906297E-10
  4    3     6.54936814179398E-10   4.58455769925579E-09
  5    3     6.98116091543683E-16   5.58492873234946E-15
  6    3     8.45038056311983E-07   7.60534250680784E-06
  3    4     1.84721776727100E-16   1.29305243708970E-15
  5    4     8.20360728076041E-08   7.38324655268437E-07
  6    4     6.34935565081455E-08   6.34935565081455E-07
  7    4     9.46696286084492E-20   1.04136591469294E-18
  8    4     3.03171645257674E-14   3.63805974309208E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48896706889678E-13   5.48896706889678E-12
  6    5     1.51555064669830E-09   1.66710571136813E-08
  7    5     3.59860635874697E-10   4.31832763049637E-09
  8    5     4.66858609729523E-11   6.06916192648380E-10
  9    5     3.93709180822452E-19   5.51192853151432E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91759564740246E-20   5.40935521214270E-19
  6    6     2.40742283888127E-07   2.88890740665752E-06
  7    6     4.68789890664715E-08   6.09426857864130E-07
  8    6     7.74368419818704E-08   1.08411578774619E-06
  9    6     1.37539901617789E-13   2.06309852426684E-12
 10    6     7.90748148235460E-06   1.26519703717674E-04
 11    6     2.12928235066685E-15   3.61977999613365E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83405299775341E-17   6.28426889707943E-16
  7    7     2.33614730542021E-10   3.27060622758830E-09
  8    7     3.04121784116435E-06   4.56182676174653E-05
  9    7     8.11479697220823E-08   1.29836751555332E-06
 10    7     2.94150243416157E-08   5.00055413807466E-07
 11    7     9.29215335271166E-09   1.67258760348810E-07
 12    7     9.50199499905929E-07   1.80537904982126E-05
 13    7     1.03739025584204E-09   2.07478051168407E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75796785623770E-21   5.63695178435655E-20
  8    8     3.34998250084131E-08   5.35997200134609E-07
  9    8     3.29071760763900E-10   5.59421993298630E-09
 10    8     4.17163473571857E-07   7.50894252429343E-06
 11    8     5.59628216688794E-07   1.06329361170871E-05
 12    8     7.55456354489005E-08   1.51091270897801E-06
 13    8     9.93902013820607E-08   2.08719422902327E-06
 14    8     2.59365747478317E-06   5.70604644452298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.31634092292433E-23   1.41377795689714E-21
  9    9     4.14697483091388E-17   7.46455469564498E-16
 10    9     4.05565260528101E-09   7.70573995003392E-08
 11    9     1.85495161560405E-09   3.70990323120811E-08
 12    9     8.85537313352739E-09   1.85962835804075E-07
 13    9     2.95254627299661E-07   6.49560180059255E-06
 14    9     4.58704501173712E-10   1.05502035269954E-08
 15    9     3.23315096998667E-10   7.75956232796801E-09
 16    9     3.20904295782524E-09   8.02260739456310E-08
 17    9     5.19773975637796E-17   1.35141233665827E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30479176672772E-11   4.60958353345545E-10
 11   10     4.24119858549414E-10   8.90651702953769E-09
 12   10     9.55149243507463E-09   2.10132833571642E-07
 13   10     4.03273767838208E-10   9.27529666027878E-09
 14   10     1.49405724022987E-08   3.58573737655168E-07
 15   10     4.83677046903142E-08   1.20919261725785E-06
 16   10     9.95684293059108E-10   2.58877916195368E-08
 17   10     1.74158850641727E-14   4.70228896732662E-13
 18   10     7.71177705607718E-15   2.15929757570161E-13
 19   10     5.66867983240136E-20   1.64391715139639E-18
 20   10     9.64631260050040E-24   2.89389378015012E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.70991174719366E-25   9.89081466910669E-24
 11   11     2.54450018027413E-20   5.59790039660309E-19
 12   11     1.97547069601310E-12   4.54358260083014E-11
 13   11     1.27326047867570E-11   3.05582514882167E-10
 14   11     1.65319410525323E-08   4.13298526313307E-07
 15   11     2.25929825939247E-09   5.87417547442043E-08
 16   11     4.32332322151586E-10   1.16729726980928E-08
 17   11     1.73809202087250E-12   4.86665765844300E-11
 18   11     7.40102495082016E-12   2.14629723573785E-10
 19   11     1.26227031384707E-12   3.78681094154122E-11
 20   11     1.95797037777237E-15   6.06970817109436E-14
 21   11     2.07457854713072E-16   6.63865135081830E-15
 22   11     6.27939626430334E-25   2.07220076722010E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38509524413455E-15   3.32422858592291E-14
 13   12     2.63242724749340E-11   6.58106811873349E-10
 14   12     3.11246269459687E-10   8.09240300595187E-09
 15   12     3.84669020354238E-10   1.03860635495644E-08
 16   12     1.52929939148763E-09   4.28203829616536E-08
 17   12     8.33595774463574E-10   2.41742774594436E-08
 18   12     9.30123241467966E-10   2.79036972440390E-08
 19   12     8.02825195265737E-10   2.48875810532378E-08
 20   12     8.21288064519963E-10   2.62812180646388E-08
 21   12     7.68585051389799E-11   2.53633066958634E-09
 22   12     1.83550198984998E-13   6.24070676548994E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22423103787716E-21   5.78300069848062E-20
 14   13     7.33463414934716E-14   1.98035122032373E-12
 15   13     1.10922415780186E-14   3.10582764184520E-13
 16   13     1.23683512143348E-10   3.58682185215708E-09
 17   13     7.59427854998374E-10   2.27828356499512E-08
 18   13     1.55481713735363E-09   4.81993312579625E-08
 19   13     4.76935241179179E-10   1.52619277177337E-08
 20   13     1.08690349024304E-10   3.58678151780202E-09
 21   13     7.21067768502195E-11   2.45163041290746E-09
 22   13     2.93113223199162E-11   1.02589628119707E-09
 23   13     2.16108831277961E-11   7.77991792600660E-10
 24   13     3.63414497667215E-15   1.34463364136870E-13
 25   13     2.81481410390710E-22   1.06962935948470E-20
 26   13     1.37762125670304E-22   5.37272290114187E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89550589380973E-18   2.77074165026672E-16
 15   14     2.95618138976677E-14   8.57292603032364E-13
 16   14     2.45654252119256E-11   7.36962756357766E-10
 17   14     4.04563157342435E-10   1.25414578776155E-08
 18   14     8.96681149572438E-09   2.86937967863180E-07
