    time    temp    dens
   3.67357150843144E-02   9.18150464397908E-01   7.96983723976224E+06
     nin     zin       y       x
  1    0     8.26984519329695E-01   8.26984519329695E-01
  0    1     5.38399618943748E-15   5.38399618943748E-15
  1    1     1.58837795528998E-13   3.17675591057996E-13
  2    1     3.66746292465181E-09   1.10023887739554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46561464951381E-06   9.86245859805525E-06
  4    2     2.66157286807718E-07   1.59694372084631E-06
  3    3     9.07614934268744E-23   5.44568960561246E-22
  4    3     2.27780683633808E-16   1.59446478543665E-15
  5    3     2.77587325117853E-16   2.22069860094282E-15
  6    3     7.62386110703707E-08   6.86147499633337E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99670388339157E-15   7.19703349505241E-14
  6    4     1.49151132585799E-13   1.49151132585799E-12
  7    4     5.44514333350500E-14   5.98965766685550E-13
  8    4     4.14260862179498E-06   4.97113034615398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22347396802477E-17   6.84582136482725E-16
  7    5     6.21358385350681E-15   7.45630062420817E-14
  8    5     1.53607231666448E-08   1.99689401166383E-07
  9    5     1.70493982806024E-06   2.38691575928433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24101424245059E-21   9.88921709094070E-20
  7    6     8.16476193392190E-18   1.06141905140985E-16
  8    6     4.75117288101507E-15   6.65164203342110E-14
  9    6     2.98665515391333E-14   4.47998273086999E-13
 10    6     7.74619340961011E-08   1.23939094553762E-06
 11    6     1.40141262494769E-06   2.38240146241108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89827048873382E-18   7.34740573310073E-17
  9    7     2.66297542224452E-16   4.26076067559124E-15
 10    7     2.90938490322770E-15   4.94595433548709E-14
 11    7     2.62114600994315E-15   4.71806281789768E-14
 12    7     4.50775146741249E-15   8.56472778808373E-14
 13    7     5.39314599726931E-08   1.07862919945386E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10052536519596E-25   3.36084058431353E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27971530305474E-21   2.30348754549853E-20
 11    8     9.63837320687784E-19   1.83129090930679E-17
 12    8     3.72366589373777E-17   7.44733178747554E-16
 13    8     2.61085286059820E-15   5.48279100725623E-14
 14    8     2.17377077578848E-09   4.78229570673465E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26687005494189E-23   1.10604271153780E-21
 13    9     5.75388293008877E-19   1.26585424461953E-17
 14    9     3.20384279475191E-20   7.36883842792938E-19
 15    9     9.39794396664901E-20   2.25550655199576E-18
 16    9     2.61623442116792E-14   6.54058605291980E-13
 17    9     3.15330497013896E-12   8.19859292236129E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.91075352056228E-24   6.98580844934948E-23
 15   10     6.32798652627404E-18   1.58199663156851E-16
 16   10     8.56351755945535E-18   2.22651456545839E-16
 17   10     1.96082779778687E-18   5.29423505402455E-17
 18   10     1.20502645947294E-17   3.37407408652423E-16
 19   10     8.64791445264065E-19   2.50789519126579E-17
 20   10     5.73616610986583E-18   1.72084983295975E-16
 21   10     2.55541848771593E-18   7.92179731191939E-17
 22   10     4.21842965173204E-11   1.34989748855425E-09
 23   10     3.26776904926189E-22   1.07836378625642E-20
 24   10     1.89116092217398E-18   6.42994713539152E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.07665024328445E-25   5.81462068119646E-24
