    time    temp    dens
   1.86667318903467E-01   1.18300450765245E+00   6.07449357822546E+04
 12    7     4.28892002164013E-09   8.14894804111624E-08
 13    7     1.36723431580355E-06   2.73446863160710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97764447070856E-19   3.16423115313370E-18
  9    8     6.97201798747808E-22   1.18524305787127E-20
 10    8     2.15060333396701E-17   3.87108600114061E-16
 11    8     4.31499052407713E-15   8.19848199574654E-14
 12    8     1.16115357468072E-13   2.32230714936145E-12
 13    8     8.14088546468111E-12   1.70958594758303E-10
 14    8     1.29121688691145E-07   2.84067715120520E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.08138790665418E-21   1.53546370226429E-19
 11    9     9.39785841291164E-21   1.87957168258233E-19
 12    9     1.29712643347310E-17   2.72396551029351E-16
 13    9     4.39036793207331E-15   9.65880945056129E-14
 14    9     2.44472540978971E-16   5.62286844251633E-15
 15    9     7.17089414885834E-16   1.72101459572600E-14
 16    9     1.16298257198661E-09   2.90745642996651E-08
 17    9     3.16135693312996E-11   8.21952802613791E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.38723813084519E-22   7.45192388785941E-21
 13   10     7.18709726500594E-20   1.65303237095137E-18
 14   10     1.08885947388131E-17   2.61326273731515E-16
 15   10     1.37016446953900E-13   3.42541117384750E-12
 16   10     1.84529441762301E-13   4.79776548581981E-12
 17   10     6.05445797262457E-14   1.63470365260863E-12
 18   10     3.54262937835324E-13   9.91936225938908E-12
 19   10     2.57964178679069E-14   7.48096118169299E-13
 20   10     1.75906824880930E-13   5.27720474642790E-12
 21   10     7.83811341408274E-14   2.42981515836565E-12
 22   10     2.62284815169827E-08   8.39311408543446E-07
 23   10     7.45441548233799E-20   2.45995710917154E-18
 24   10     2.92673670430181E-20   9.95090479462615E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.51077061366093E-23   1.62769265341523E-21
 15   11     2.32757835314652E-22   6.05170371818095E-21
 16   11     1.47159103268538E-20   3.97329578825051E-19
 17   11     6.29688636258564E-18   1.76312818152398E-16
 18   11     1.06483941351676E-16   3.08803429919861E-15
 19   11     1.44725294716738E-16   4.34175884150213E-15
 20   11     7.51475935463722E-13   2.32957539993754E-11
 21   11     9.51414371997332E-09   3.04452599039146E-07
 22   11     2.42611696173895E-10   8.00618597373854E-09
 23   11     1.75627809044191E-11   5.97134550750251E-10
 24   11     9.42665742458991E-09   3.29933009860647E-07
 25   11     4.98494445705759E-19   1.79458000454073E-17
 26   11     1.39135530833354E-20   5.14801464083410E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05340116002311E-22   2.94952324806470E-21
 17   12     3.00612085655886E-22   8.71775048402068E-21
 18   12     1.70485670225044E-16   5.11457010675132E-15
 19   12     1.29544634260693E-16   4.01588366208148E-15
 20   12     3.75809301254901E-15   1.20258976401568E-13
 21   12     2.99074450895177E-15   9.86945687954085E-14
 22   12     1.21687279264662E-07   4.13736749499850E-06
 23   12     5.85092271531308E-16   2.04782295035958E-14
 24   12     4.75631655537276E-10   1.71227395993419E-08
 25   12     2.76154613680991E-16   1.02177207061967E-14
 26   12     5.38828640111075E-11   2.04754883242208E-09
 27   12     1.08099286299461E-17   4.21587216567899E-16
 28   12     2.48286032572717E-10   9.93144130290870E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97249274928420E-25   8.67896809685050E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.25614795802255E-24   6.99405866986990E-23
 19   13     7.40752098132041E-24   2.37040671402253E-22
 20   13     5.28950756059290E-15   1.74553749499566E-13
 21   13     1.47054201671096E-15   4.99984285681728E-14
 22   13     6.10551752430727E-14   2.13693113350754E-12
 23   13     4.71458545732271E-15   1.69725076463618E-13
 24   13     1.01266597703836E-12   3.74686411504191E-11
 25   13     6.16259060343389E-15   2.34178442930488E-13
 26   13     2.18637845990092E-09   8.52687599361358E-08
 27   13     5.61959267940068E-15   2.24783707176027E-13
 28   13     2.83950300261063E-08   1.16419623107036E-06
 29   13     5.43766242804669E-25   2.28381821977961E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.68310818521045E-24   1.17859461926734E-22
 19   14     4.34931559358670E-23   1.43527414588361E-21
 20   14     2.40804032449816E-21   8.18733710329373E-20
 21   14     3.07263871696357E-21   1.07542355093725E-19
 22   14     4.48395159759246E-20   1.61422257513329E-18
 23   14     4.10288365168233E-17   1.51806695112246E-15
 24   14     5.09284586224833E-15   1.93528142765437E-13
 25   14     2.16139553028798E-15   8.42944256812311E-14
 26   14     1.94868338765891E-14   7.79473355063563E-13
 27   14     8.06852077120618E-15   3.30809351619453E-13
 28   14     6.59242430925483E-08   2.76881820988703E-06
 29   14     3.78743503740409E-20   1.62859706608376E-18
 30   14     4.96708391295738E-20   2.18551692170125E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.58965795857053E-18   1.19124266094244E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.39252865343774E-24   2.73523560177197E-22
 23   15     3.97534844619131E-24   1.51063240955270E-22
 24   15     1.68741936405388E-22   6.58093551981013E-21
 25   15     6.53009850673374E-22   2.61203940269350E-20
 26   15     9.18892629705541E-15   3.76745978179272E-13
 27   15     2.72317114663735E-15   1.14373188158769E-13
 28   15     7.38308845105345E-08   3.17472803395298E-06
 29   15     3.50267328188458E-15   1.54117624402922E-13
 30   15     6.56134518306419E-11   2.95260533237889E-09
 31   15     4.60052272050540E-15   2.11624045143248E-13
 32   15     1.59322297575439E-08   7.48814798604561E-07
 33   15     1.48823238448773E-24   7.14351544554108E-23
 34   15     4.01507000177918E-25   1.96738430087180E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.44779579291285E-23   5.79118317165141E-22
 25   16     6.79954016727358E-18   2.78781146858217E-16
 26   16     3.55702894420560E-15   1.49395215656635E-13
 27   16     6.56088050469078E-15   2.82117861701703E-13
 28   16     7.55191844874652E-14   3.32284411744847E-12
 29   16     1.24796476735116E-14   5.61584145308022E-13
 30   16     2.39219624068382E-11   1.10041027071455E-09
 31   16     2.07567380435876E-14   9.75566688048617E-13
 32   16     2.37272301677088E-08   1.13890704805002E-06
 33   16     4.42736046386414E-14   2.16940662729343E-12
 34   16     2.21096638274768E-09   1.10548319137384E-07
 35   16     2.17267195758801E-22   1.10806269836988E-20
 36   16     8.03248392896094E-24   4.17689164305969E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.35563820962172E-25   2.24936804804112E-23
 26   17     3.31612857039890E-23   1.42593528527153E-21
 27   17     9.08310780211892E-23   3.99656743293232E-21
 28   17     1.80998397822327E-18   8.14492790200473E-17
 29   17     6.80393364173950E-17   3.12980947520017E-15
 30   17     4.33331906619557E-14   2.03665996111192E-12
 31   17     1.10269184530320E-15   5.29292085745537E-14
 32   17     4.20590211149700E-12   2.06089203463353E-10
 33   17     4.69785900029871E-14   2.34892950014935E-12
 34   17     1.48310547239769E-08   7.56383790922821E-07
 35   17     7.14363885423282E-15   3.71469220420107E-13
 36   17     2.74457650048059E-15   1.45462554525471E-13
 37   17     7.18724410761820E-23   3.88111181811383E-21
 38   17     1.35265374365368E-24   7.43959559009525E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.30786056466767E-25   1.03853725410045E-23
 28   18     1.22465392281818E-22   5.63340804496361E-21
 29   18     2.65241062443099E-20   1.24663299348256E-18
 30   18     7.62154976476102E-18   3.65834388708529E-16
 31   18     3.84749252601939E-16   1.88527133774950E-14
 32   18     1.17360931974114E-13   5.86804659870570E-12
 33   18     2.56460817485521E-15   1.30795016917616E-13
 34   18     2.16994421246649E-10   1.12837099048257E-08
 35   18     3.36366533505690E-14   1.78274262758016E-12
 36   18     3.32722171069204E-12   1.79669972377370E-10
 37   18     5.12687545724338E-14   2.81978150148386E-12
 38   18     1.29127583895487E-08   7.23114469814730E-07
 39   18     5.34499078048678E-18   3.04664474487746E-16
 40   18     1.76641462211850E-17   1.02452048082873E-15
 41   18     1.53736056522498E-25   9.07042733482739E-24
 42   18     1.80155392909176E-24   1.08093235745506E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.53893816466070E-22   2.71407970068375E-20
 31   19     1.66651480563873E-20   8.33257402819363E-19
 32   19     1.32788887505689E-17   6.77223326279012E-16
 33   19     2.02316959174507E-18   1.05204818770744E-16
 34   19     4.95767494639754E-16   2.62756772159069E-14
 35   19     2.49240329176575E-16   1.34589777755351E-14
 36   19     3.32974590125902E-14   1.83136024569246E-12
 37   19     2.60443257445031E-15   1.45848224169218E-13
 38   19     1.25091267587030E-10   7.13020225246071E-09
 39   19     1.30404227205817E-14   7.56344517793738E-13
 40   19     4.66881870018766E-09   2.75460303311072E-07
 41   19     5.74232018375305E-14   3.44539211025183E-12
 42   19     5.48375974525415E-10   3.34509344460503E-08
 43   19     3.69655053660656E-16   2.29186133269607E-14
 44   19     7.48521739449953E-16   4.71568695853471E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.09519269314455E-25   2.08854827350372E-23
 32   20     3.78397042538674E-23   1.96766462120111E-21
 33   20     4.32744727818423E-22   2.29354705743764E-20
 34   20     7.10937503499503E-20   3.83906251889732E-18
 35   20     3.90074852562880E-17   2.14541168909584E-15
 36   20     1.44383064198784E-12   8.08545159513189E-11
 37   20     2.11689226396559E-15   1.20662859046038E-13
 38   20     2.07691931886888E-11   1.20461320494395E-09
 39   20     8.25787761951912E-15   4.87214779551628E-13
 40   20     1.72565717637419E-11   1.03539430582451E-09
 41   20     4.79309063279560E-13   2.92378528600532E-11
 42   20     4.25889069380659E-09   2.64051223016008E-07
 43   20     1.56779185937299E-17   9.87708871404987E-16
 44   20     1.76072634167044E-13   1.12686485866908E-11
 45   20     8.18501847956634E-22   5.32026201171812E-20
 46   20     9.47955964208260E-20   6.25650936377452E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.65388864359479E-21   2.55963875397713E-19
 35   21     1.43356998548366E-20   8.02799191870849E-19
 36   21     4.99893736779020E-19   2.84939429964041E-17
 37   21     3.40578275238189E-19   1.97535399638149E-17
 38   21     9.95566505260974E-18   5.87384238103975E-16
 39   21     4.56985802949557E-17   2.74191481769734E-15
 40   21     2.71655010156368E-11   1.65709556195384E-09
 41   21     1.63773350685871E-15   1.01539477425240E-13
 42   21     2.20928679462762E-12   1.39185068061540E-10
 43   21     1.78649139351294E-14   1.14335449184828E-12
 44   21     1.92748211978619E-09   1.25286337786102E-07
 45   21     1.35782929577202E-13   8.96167335209530E-12
 46   21     3.73103112717672E-10   2.49979085520840E-08
 47   21     1.43362997753405E-15   9.74868384723155E-14
 48   21     3.39200595313223E-14   2.34048410766124E-12
 49   21     7.41117805075718E-21   5.18782463553003E-19
 50   21     4.80703775041299E-22   3.41299680279322E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
