    time    temp    dens
   8.15924188955006E-01   6.84881882463077E-01   7.27386976922372E+02
     nin     zin       y       x
  1    0     1.87473410921358E-09   1.87473410921358E-09
  0    1     1.13790571724848E-13   1.13790571724848E-13
  1    1     1.09919789006873E-13   2.19839578013745E-13
  2    1     4.38936559237307E-10   1.31680967771192E-09
  1    2     9.57414102583692E-18   2.87224230775108E-17
  2    2     1.25913843644907E-04   5.03655374579628E-04
  4    2     1.40031314494971E-08   8.40187886969823E-08
  3    3     2.79684062642119E-11   1.67810437585272E-10
  4    3     5.86110791532065E-10   4.10277554072445E-09
  5    3     6.00785554509504E-16   4.80628443607603E-15
  6    3     1.11002400491319E-06   9.99021604421872E-06
  3    4     1.48458352071654E-17   1.03920846450158E-16
  5    4     1.91240061105462E-08   1.72116054994916E-07
  6    4     6.46356503184064E-08   6.46356503184064E-07
  7    4     9.35909002650029E-20   1.02949990291503E-18
  8    4     2.53722373457402E-12   3.04466848148882E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68175777149147E-14   7.68175777149147E-13
  6    5     5.53960970197428E-10   6.09357067217171E-09
  7    5     1.50882027093718E-09   1.81058432512461E-08
  8    5     2.94403885951333E-10   3.82725051736733E-09
  9    5     6.80746156833419E-19   9.53044619566787E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09239898385164E-21   5.60163888223680E-20
  6    6     8.10241062126060E-08   9.72289274551272E-07
  7    6     4.60460001425392E-08   5.98598001853009E-07
  8    6     7.71444257654546E-08   1.08002196071636E-06
  9    6     1.92248992136207E-14   2.88373488204311E-13
 10    6     9.00998698536666E-06   1.44159791765867E-04
 11    6     1.24114738317686E-15   2.10995055140066E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38222705888348E-17   1.79689517654852E-16
  7    7     1.84841597960114E-10   2.58778237144159E-09
  8    7     1.94992737263430E-06   2.92489105895145E-05
  9    7     7.09010207199954E-08   1.13441633151993E-06
 10    7     3.01071125206465E-08   5.11820912850990E-07
 11    7     1.08740221402522E-08   1.95732398524539E-07
 12    7     1.26988762097581E-06   2.41278647985405E-05
 13    7     1.99045484961225E-09   3.98090969922449E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13187087250533E-21   4.69780630875799E-20
  8    8     3.07611364543096E-08   4.92178183268954E-07
  9    8     1.99542797048136E-10   3.39222754981832E-09
 10    8     2.82402793162136E-07   5.08325027691845E-06
 11    8     3.75727140410298E-07   7.13881566779566E-06
 12    8     7.45990173000825E-08   1.49198034600165E-06
 13    8     1.02265670929391E-07   2.14757908951722E-06
 14    8     2.70871392642975E-06   5.95917063814546E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87109277542969E-23   6.58085771823048E-22
  9    9     3.66686228129210E-17   6.60035210632578E-16
 10    9     2.32503483089155E-09   4.41756617869394E-08
 11    9     1.26582173843964E-09   2.53164347687928E-08
 12    9     6.11791521058604E-09   1.28476219422307E-07
 13    9     1.85912303345484E-07   4.09007067360064E-06
 14    9     4.76642214973300E-10   1.09627709443859E-08
 15    9     4.15001379053190E-10   9.96003309727657E-09
 16    9     1.07768856207202E-08   2.69422140518004E-07
 17    9     3.78611768979533E-17   9.84390599346787E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
