    time    temp    dens
   1.16107472308642E-01   1.18225441648468E+00   2.52426203307714E+05
     nin     zin       y       x
  1    0     7.46293797609651E-01   7.46293797609651E-01
  0    1     1.74550222839438E-13   1.74550222839438E-13
  1    1     4.06754773193334E-12   8.13509546386667E-12
  2    1     1.69313989752150E-08   5.07941969256449E-08
  1    2     2.55223363725899E-24   7.65670091177696E-24
  2    2     2.60613167642791E-05   1.04245267057117E-04
  4    2     1.39727049665641E-07   8.38362297993844E-07
  3    3     1.48075797944974E-21   8.88454787669843E-21
  4    3     1.78657624480412E-14   1.25060337136289E-13
  5    3     1.99497088078577E-14   1.59597670462861E-13
  6    3     6.23023583697850E-07   5.60721225328065E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96679199281974E-14   1.77011279353777E-13
  6    4     6.26259394091415E-11   6.26259394091415E-10
  7    4     1.57592794338356E-13   1.73352073772191E-12
  8    4     1.05636209022781E-06   1.26763450827337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22052712141372E-15   1.34257983355509E-14
  7    5     7.10324795419002E-14   8.52389754502802E-13
  8    5     1.39716303210234E-06   1.81631194173304E-05
  9    5     1.96514163962007E-07   2.75119829546810E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11337685731258E-19   9.73605222877509E-18
  7    6     2.15680628216819E-14   2.80384816681864E-13
  8    6     3.16311852111960E-13   4.42836592956744E-12
  9    6     5.72380418353597E-13   8.58570627530395E-12
 10    6     8.17424482241820E-06   1.30787917158691E-04
 11    6     3.62780694006067E-07   6.16727179810314E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.65288688967743E-23   1.07140416455484E-21
  8    7     1.40419926213761E-14   2.10629889320642E-13
  9    7     5.23665063886817E-14   8.37864102218907E-13
 10    7     2.20690335956713E-13   3.75173571126413E-12
 11    7     1.98826015500263E-13   3.57886827900473E-12
 12    7     6.12647955967796E-10   1.16403111633881E-08
 13    7     8.94401812522528E-07   1.78880362504506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02323265923273E-20   6.43717225477236E-19
  9    8     1.40938791108943E-22   2.39595944885204E-21
 10    8     2.66282964383012E-18   4.79309335889421E-17
 11    8     6.22904944648578E-16   1.18351939483230E-14
 12    8     1.67933842389971E-14   3.35867684779942E-13
 13    8     1.17743473537261E-12   2.47261294428247E-11
 14    8     3.99089780368902E-08   8.77997516811584E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.34120544814373E-22   1.77482903514731E-20
 11    9     1.08625146367706E-21   2.17250292735411E-20
 12    9     1.47911288574973E-18   3.10613706007442E-17
 13    9     3.00676144731792E-16   6.61487518409943E-15
 14    9     1.67422555152353E-17   3.85071876850413E-16
 15    9     4.91101868134480E-17   1.17864448352275E-15
 16    9     1.85375694366144E-10   4.63439235915360E-09
 17    9     2.29622152733137E-11   5.97017597106156E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.37098846875959E-23   5.21617463127110E-22
 13   10     5.05066165801085E-21   1.16165218134249E-19
 14   10     4.29805424985212E-19   1.03153301996451E-17
 15   10     2.05611160398099E-14   5.14027900995247E-13
 16   10     2.76597758531281E-14   7.19154172181332E-13
 17   10     9.07752239193550E-15   2.45093104582258E-13
 18   10     5.21740648600729E-14   1.46087381608204E-12
 19   10     3.86805338846385E-15   1.12173548265452E-13
