    time    temp    dens
   5.42664855838112E-01   9.34640172471254E-01   2.47240638605073E+03
     nin     zin       y       x
  1    0     8.97649103514023E-02   8.97649103514023E-02
  0    1     1.73961793829206E-11   1.73961793829206E-11
  1    1     3.87900456539426E-10   7.75800913078852E-10
  2    1     4.93230214994582E-08   1.47969064498375E-07
  1    2     2.13319601200761E-20   6.39958803602282E-20
  2    2     1.24090314430707E-04   4.96361257722829E-04
  4    2     1.78169915594377E-08   1.06901949356626E-07
  3    3     1.78643744355896E-19   1.07186246613537E-18
  4    3     1.46009919723028E-12   1.02206943806119E-11
  5    3     1.51595998695552E-12   1.21276798956442E-11
  6    3     1.94769408054382E-06   1.75292467248944E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64809550942745E-12   5.08328595848470E-11
  6    4     1.07071691005229E-07   1.07071691005229E-06
  7    4     1.64505904128890E-12   1.80956494541779E-11
  8    4     1.26364178998063E-08   1.51637014797676E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09150825780663E-13   5.60065908358730E-12
  7    5     2.35239833459248E-12   2.82287800151097E-11
  8    5     6.54365116274756E-08   8.50674651157183E-07
  9    5     1.91864524012169E-10   2.68610333617037E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77746713449141E-15   3.33296056138969E-14
  7    6     1.83127450938116E-12   2.38065686219551E-11
  8    6     4.29160363293146E-10   6.00824508610405E-09
  9    6     4.32415804665592E-11   6.48623706998388E-10
 10    6     1.14286732964709E-05   1.82858772743535E-04
 11    6     5.75430537012749E-09   9.78231912921673E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05979859914609E-19   4.28371803880453E-18
  8    7     2.10617346128503E-11   3.15926019192754E-10
  9    7     4.86356061458603E-11   7.78169698333764E-10
 10    7     1.75941841870677E-10   2.99101131180150E-09
 11    7     1.58439952617267E-10   2.85191914711081E-09
 12    7     6.94030540695414E-09   1.31865802732129E-07
 13    7     2.04587453564294E-06   4.09174907128588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22693669178086E-17   5.16309870684937E-16
  9    8     1.29055057051244E-19   2.19393596987115E-18
 10    8     6.14482886484975E-15   1.10606919567295E-13
 11    8     1.09748632522063E-12   2.08522401791919E-11
 12    8     4.12599673358226E-11   8.25199346716452E-10
 13    8     2.86941447558801E-09   6.02577039873482E-08
 14    8     2.49365643200648E-06   5.48604415041426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15793130360438E-18   4.10006947684832E-17
 11    9     2.62155604666968E-18   5.24311209333936E-17
 12    9     2.51074802437853E-14   5.27257085119492E-13
 13    9     1.92691866079374E-11   4.23922105374622E-10
 14    9     1.07289204850886E-12   2.46765171157037E-11
 15    9     3.14669581928606E-12   7.55206996628654E-11
 16    9     5.61601103551880E-08   1.40400275887970E-06
 17    9     1.75906483661195E-10   4.57356857519106E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19792886522192E-22   2.51565061696603E-21
 12   10     8.91848582728421E-19   1.96206688200253E-17
 13   10     4.23530744718414E-17   9.74120712852352E-16
 14   10     1.10559533527964E-13   2.65342880467113E-12
 15   10     6.66370783257121E-12   1.66592695814280E-10
 16   10     9.06105511633268E-12   2.35587433024650E-10
 17   10     2.12493190284959E-12   5.73731613769389E-11
 18   10     1.41981304829340E-11   3.97547653522152E-10
 19   10     9.34164207276248E-13   2.70907620110112E-11
 20   10     7.91784414759648E-12   2.37535324427894E-10
 21   10     2.76162643369669E-12   8.56104194445973E-11
 22   10     5.56686044844486E-09   1.78139534350236E-07
 23   10     2.00942218243671E-24   6.63109320204115E-23
 24   10     2.76084905240052E-25   9.38688677816177E-24
