    time    temp    dens
   2.76019865243752E+00   2.06684513463813E-01   1.87885786900330E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58104195320347E-25   3.32018810172730E-24
 11   11     1.32332959657854E-20   2.91132511247278E-19
 12   11     1.95584258969370E-11   4.49843795629552E-10
 13   11     1.09782741680655E-10   2.63478580033571E-09
 14   11     5.98293309841354E-08   1.49573327460339E-06
 15   11     1.12206526681140E-09   2.91736969370963E-08
 16   11     7.49661461795091E-12   2.02408594684675E-10
 17   11     3.27114968295848E-18   9.15921911228373E-17
 18   11     4.07953123025611E-23   1.18306405677427E-21
 19   11     2.40809325099505E-23   7.22427975298514E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77769590020956E-15   6.66647016050294E-14
 13   12     9.82446096836163E-10   2.45611524209041E-08
 14   12     2.54174589789483E-09   6.60853933452657E-08
 15   12     8.14530609785111E-10   2.19923264641980E-08
 16   12     1.53614368680298E-09   4.30120232304835E-08
 17   12     3.21749054058300E-10   9.33072256769070E-09
 18   12     2.30778849313809E-11   6.92336547941427E-10
 19   12     3.89987172008601E-12   1.20896023322666E-10
 20   12     6.66709399100250E-16   2.13347007712080E-14
 21   12     1.00797979650864E-16   3.32633332847853E-15
 22   12     3.16988524143983E-23   1.07776098208954E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45818784293045E-21   6.39128839161917E-20
 14   13     1.65009409553925E-12   4.45525405795596E-11
 15   13     4.02974837219078E-14   1.12832954421342E-12
 16   13     6.39131157836375E-10   1.85348035772549E-08
 17   13     1.24500187586234E-09   3.73500562758701E-08
 18   13     4.06536688830818E-10   1.26026373537553E-08
 19   13     1.19705470810019E-15   3.83057506592062E-14
 20   13     7.47287511761873E-17   2.46604878881418E-15
 21   13     2.29882831791785E-22   7.81601628092069E-21
 22   13     6.97719500875488E-25   2.44201825306421E-23
 23   13     2.99759947867528E-17   1.07913581232310E-15
 24   13     1.56950961331409E-23   5.80718556926214E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58296484847122E-16   7.23230157571941E-15
 15   14     1.36795306337492E-12   3.96706388378727E-11
 16   14     4.54183502457143E-10   1.36255050737143E-08
 17   14     2.39049226261780E-09   7.41052601411517E-08
 18   14     1.02287117359517E-08   3.27318775550456E-07
 19   14     7.80346626998730E-09   2.57514386909581E-07
 20   14     7.81841022531602E-09   2.65825947660745E-07
 21   14     1.22323862819353E-09   4.28133519867736E-08
 22   14     8.11624090448661E-11   2.92184672561518E-09
 23   14     6.18829765163752E-16   2.28967013110588E-14
 24   14     2.53889834726171E-10   9.64781371959451E-09
 25   14     1.38707548516411E-17   5.40959439214002E-16
 26   14     6.71174719231627E-24   2.68469887692651E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19379279034612E-13   6.80075765007298E-12
 17   15     2.60046930687499E-16   8.32150178199996E-15
 18   15     2.01400131355008E-09   6.64620433471526E-08
 19   15     4.89523342347112E-09   1.66437936398018E-07
 20   15     6.66351649368618E-09   2.33223077279016E-07
 21   15     1.92950748120728E-09   6.94622693234622E-08
 22   15     9.02951740504373E-09   3.34092143986618E-07
 23   15     3.25425578222525E-11   1.23661719724559E-09
 24   15     1.30984504253544E-12   5.10839566588823E-11
 25   15     1.22240569133067E-15   4.88962276532267E-14
 26   15     4.21998039873363E-15   1.73019196348079E-13
 27   15     2.72396824174720E-21   1.14406666153383E-19
 28   15     8.93243530407854E-25   3.84094718075377E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08224875982574E-22   6.66319603144237E-21
 17   16     6.41158870756732E-16   2.11582427349722E-14
 18   16     3.11861499418677E-10   1.06032909802350E-08
 19   16     1.33570354241012E-10   4.67496239843541E-09
 20   16     4.35841508953941E-10   1.56902943223419E-08
 21   16     6.00206447792368E-09   2.22076385683176E-07
 22   16     3.08636603104536E-10   1.17281909179724E-08
 23   16     1.61066285354330E-10   6.28158512881885E-09
 24   16     2.09738061965892E-09   8.38952247863569E-08
 25   16     3.22287889181617E-09   1.32138034564463E-07
 26   16     1.53619742255756E-08   6.45202917474176E-07
 27   16     4.70252148081470E-11   2.02208423675032E-09
 28   16     6.83365396973332E-15   3.00680774668266E-13
 29   16     2.91880333911289E-21   1.31346150260080E-19
 30   16     2.12857524940166E-20   9.79144614724764E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.76121927834773E-18   3.41642674742170E-16
 19   17     1.90393677379410E-20   6.85417238565876E-19
 20   17     1.37273335066503E-11   5.07911339746061E-10
 21   17     4.13673121155073E-14   1.57195786038928E-12
 22   17     1.75264093352613E-11   6.83529964075192E-10
 23   17     3.41393673392553E-10   1.36557469357021E-08
 24   17     3.12757401383317E-09   1.28230534567160E-07
 25   17     4.26364299661548E-08   1.79073005857850E-06
 26   17     6.12856247116554E-09   2.63528186260118E-07
 27   17     8.21369175309851E-10   3.61402437136334E-08
 28   17     1.33078123004124E-09   5.98851553518556E-08
 29   17     2.53331070567289E-11   1.16532292460953E-09
 30   17     7.99029780273887E-15   3.75543996728727E-13
 31   17     3.35376943964066E-22   1.60980933102752E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18502272491086E-17   4.50308635466126E-16
 21   18     3.30216264112608E-15   1.28784343003917E-13
 22   18     2.94326430303919E-12   1.17730572121568E-10
 23   18     6.31275806653303E-11   2.58823080727854E-09
 24   18     5.92943642317270E-09   2.49036329773253E-07
 25   18     3.25809392436357E-09   1.40098038747634E-07
 26   18     1.76546468462662E-08   7.76804461235715E-07
 27   18     3.45298880148049E-08   1.55384496066622E-06
 28   18     1.53629637632659E-08   7.06696333110229E-07
 29   18     8.29936664325862E-10   3.90070232233155E-08
 30   18     6.41042675736895E-10   3.07700484353710E-08
 31   18     3.08867013541582E-15   1.51344836635375E-13
 32   18     2.81337053594083E-16   1.40668526797041E-14
 33   18     2.85644308570063E-23   1.45678597370732E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.70009536151242E-15   1.92703909822009E-13
 23   19     2.01350567170151E-17   8.45672382114632E-16
 24   19     7.21264932971242E-12   3.10143921177634E-10
 25   19     2.45891069358865E-11   1.08192070517900E-09
 26   19     1.77884026540649E-09   8.00478119432920E-08
 27   19     2.59297472992460E-09   1.19276837576531E-07
 28   19     6.01490386843649E-09   2.82700481816515E-07
 29   19     7.04885796639336E-09   3.38345182386881E-07
 30   19     1.05672702058584E-09   5.17796240087061E-08
 31   19     2.02595326443130E-10   1.01297663221565E-08
 32   19     8.57115197515856E-10   4.37128750733087E-08
 33   19     1.02582161500797E-14   5.33427239804143E-13
 34   19     4.42332769112187E-20   2.34436367629459E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47919208635751E-22   1.04126067627015E-20
 23   20     4.15787001472506E-17   1.78788410633177E-15
 24   20     1.03046190080836E-14   4.53403236355677E-13
 25   20     9.84185929654980E-13   4.42883668344741E-11
 26   20     1.70718527830255E-11   7.85305228019172E-10
 27   20     3.64072047263916E-10   1.71113862214040E-08
 28   20     3.01207956713059E-09   1.44579819222269E-07
 29   20     1.34665396591927E-09   6.59860443300444E-08
 30   20     2.12704012556906E-08   1.06352006278453E-06
 31   20     2.20934672145795E-08   1.12676682794355E-06
 32   20     7.52185031942508E-09   3.91136216610104E-07
 33   20     8.68470108079760E-15   4.60289157282273E-13
 34   20     1.35657430582587E-16   7.32550125145969E-15
 35   20     1.09289565047719E-23   6.01092607762455E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.86898086956792E-20   1.29104139130556E-18
 25   21     2.11393330323400E-22   9.72409319487638E-21
 26   21     5.31521119239811E-16   2.49814926042711E-14
 27   21     3.69719444406347E-18   1.77465333315047E-16
 28   21     2.48246278967299E-12   1.21640676693976E-10
 29   21     1.73369571859250E-09   8.66847859296248E-08
 30   21     2.56232336721408E-09   1.30678491727918E-07
 31   21     3.17670436413758E-09   1.65188626935154E-07
 32   21     1.63836019184515E-09   8.68330901677930E-08
 33   21     1.86658399849638E-10   1.00795535918804E-08
 34   21     9.87316607602917E-16   5.43024134181604E-14
 35   21     1.14136068819944E-21   6.39161985391686E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.34651559543733E-22   3.45286232985555E-20
 26   22     1.49122112707132E-23   7.15786140994233E-22
 27   22     3.97449828510042E-16   1.94750415969920E-14
 28   22     1.02773393151919E-11   5.13866965759597E-10
 29   22     1.30619579308580E-10   6.66159854473759E-09
 30   22     3.60988028215529E-10   1.87713774672075E-08
 31   22     1.26536767263033E-09   6.70644866494077E-08
 32   22     1.29785454852679E-09   7.00841456204467E-08
 33   22     2.55846056145513E-10   1.40715330880032E-08
 34   22     3.95020897437843E-12   2.21211702565192E-10
